   3.2608677653329301       -1.6416020450888689     
   3.2623753618147981       -1.6386710600581773     
   3.2638803114520658       -1.6357387442967464     
   3.2653826130885273       -1.6328051002159814     
   3.2668822655702110       -1.6298701302282601     
   3.2683792677453796       -1.6269338367469313     
   3.2698736184645316       -1.6239962221863120     
   3.2713653165804013       -1.6210572889616859     
   3.2728543609479601       -1.6181170394893005     
   3.2743407504244169       -1.6151754761863659     
   3.2758244838692190       -1.6122326014710520     
   3.2773055601440531       -1.6092884177624864     
   3.2787839781128456       -1.6063429274807528     
   3.2802597366417636       -1.6033961330468880     
   3.2817328345992158       -1.6004480368828804     
   3.2832032708558527       -1.5974986414116679     
   3.2846710442845679       -1.5945479490571353     
   3.2861361537604981       -1.5915959622441125     
   3.2875985981610247       -1.5886426833983724     
   3.2890583763657744       -1.5856881149466286     
   3.2905154872566191       -1.5827322593165334     
   3.2919699297176779       -1.5797751189366753     
   3.2934217026353165       -1.5768166962365775     
   3.2948708048981490       -1.5738569936466951     
   3.2963172353970376       -1.5708960135984131     
   3.2977609930250944       -1.5679337585240449     
   3.2992020766776813       -1.5649702308568294     
   3.3006404852524112       -1.5620054330309290     
   3.3020762176491485       -1.5590393674814278     
   3.3035092727700097       -1.5560720366443290     
   3.3049396495193641       -1.5531034429565533     
   3.3063673468038353       -1.5501335888559362     
   3.3077923635323003       -1.5471624767812262     
   3.3092146986158921       -1.5441901091720827     
   3.3106343509679985       -1.5412164884690733     
   3.3120513195042642       -1.5382416171136726     
   3.3134656031425913       -1.5352654975482591     
   3.3148772008031395       -1.5322881322161139     
   3.3162861114083269       -1.5293095235614178     
   3.3176923338828308       -1.5263296740292496     
   3.3190958671535884       -1.5233485860655835     
   3.3204967101497975       -1.5203662621172880     
   3.3218948618029169       -1.5173827046321222     
   3.3232903210466676       -1.5143979160587351     
   3.3246830868170330       -1.5114118988466625     
   3.3260731580522598       -1.5084246554463254     
   3.3274605336928591       -1.5054361883090277     
   3.3288452126816059       -1.5024464998869538     
   3.3302271939635411       -1.4994555926331667     
   3.3316064764859710       -1.4964634690016059     
   3.3329830591984688       -1.4934701314470848     
   3.3343569410528753       -1.4904755824252895     
   3.3357281210032985       -1.4874798243927756     
   3.3370965980061156       -1.4844828598069664     
   3.3384623710199723       -1.4814846911261510     
   3.3398254390057849       -1.4784853208094819     
   3.3411858009267399       -1.4754847513169731     
   3.3425434557482951       -1.4724829851094976     
   3.3438984024381804       -1.4694800246487854     
   3.3452506399663977       -1.4664758723974214     
   3.3466001673052221       -1.4634705308188432     
   3.3479469834292028       -1.4604640023773390     
   3.3492910873151631       -1.4574562895380454     
   3.3506324779422014       -1.4544473947669452     
   3.3519711542916917       -1.4514373205308650     
   3.3533071153472842       -1.4484260692974738     
   3.3546403600949062       -1.4454136435352800     
   3.3559708875227625       -1.4424000457136299     
   3.3572986966213363       -1.4393852783027050     
   3.3586237863833892       -1.4363693437735203     
   3.3599461558039625       -1.4333522445979219     
   3.3612658038803778       -1.4303339832485846     
   3.3625827296122366       -1.4273145621990104     
   3.3638969320014223       -1.4242939839235258     
   3.3652084100520998       -1.4212722508972797     
   3.3665171627707169       -1.4182493655962414     
   3.3678231891660042       -1.4152253304971982     
   3.3691264882489760       -1.4122001480777537     
   3.3704270590329308       -1.4091738208163254     
   3.3717249005334526       -1.4061463511921422     
   3.3730200117684102       -1.4031177416852427     
   3.3743123917579587       -1.4000879947764728     
   3.3756020395245403       -1.3970571129474838     
   3.3768889540928839       -1.3940250986807297     
   3.3781731344900070       -1.3909919544594656     
   3.3794545797452149       -1.3879576827677453     
   3.3807332888901023       -1.3849222860904193     
   3.3820092609585535       -1.3818857669131324     
   3.3832824949867426       -1.3788481277223212     
   3.3845529900131353       -1.3758093710052131     
   3.3858207450784881       -1.3727694992498227     
   3.3870857592258496       -1.3697285149449510     
   3.3883480315005610       -1.3666864205801819     
   3.3896075609502563       -1.3636432186458811     
   3.3908643466248636       -1.3605989116331936     
   3.3921183875766050       -1.3575535020340412     
   3.3933696828599973       -1.3545069923411208     
   3.3946182315318527       -1.3514593850479020     
   3.3958640326512799       -1.3484106826486248     
   3.3971070852796834       -1.3453608876382981     
   3.3983473884807651       -1.3423100025126964     
   3.3995849413205241       -1.3392580297683587     
   3.4008197428672582       -1.3362049719025857     
   3.4020517921915636       -1.3331508314134379     
   3.4032810883663358       -1.3300956107997335     
   3.4045076304667701       -1.3270393125610458     
   3.4057314175703617       -1.3239819391977015     
   3.4069524487569072       -1.3209234932107783     
   3.4081707231085048       -1.3178639771021030     
   3.4093862397095540       -1.3148033933742489     
   3.4105989976467574       -1.3117417445305339     
   3.4118089960091202       -1.3086790330750184     
   3.4130162338879515       -1.3056152615125027     
   3.4142207103768643       -1.3025504323485255     
   3.4154224245717759       -1.2994845480893611     
   3.4166213755709092       -1.2964176112420176     
   3.4178175624747924       -1.2933496243142346     
   3.4190109843862602       -1.2902805898144811     
   3.4202016404104540       -1.2872105102519533     
   3.4213895296548222       -1.2841393881365724     
   3.4225746512291209       -1.2810672259789824     
   3.4237570042454144       -1.2779940262905480     
   3.4249365878180762       -1.2749197915833526     
   3.4261134010637888       -1.2718445243701955     
   3.4272874431015445       -1.2687682271645904     
   3.4284587130526458       -1.2656909024807630     
   3.4296272100407057       -1.2626125528336487     
   3.4307929331916487       -1.2595331807388908     
   3.4319558816337112       -1.2564527887128376     
   3.4331160544974417       -1.2533713792725412     
   3.4342734509157014       -1.2502889549357543     
   3.4354280700236646       -1.2472055182209290     
   3.4365799109588195       -1.2441210716472135     
   3.4377289728609690       -1.2410356177344513     
   3.4388752548722299       -1.2379491590031779     
   3.4400187561370346       -1.2348616979746192     
   3.4411594758021309       -1.2317732371706891     
   3.4422974130165831       -1.2286837791139873     
   3.4434325669317718       -1.2255933263277974     
   3.4445649367013949       -1.2225018813360844     
   3.4456945214814678       -1.2194094466634928     
   3.4468213204303240       -1.2163160248353442     
   3.4479453327086151       -1.2132216183776350     
   3.4490665574793122       -1.2101262298170348     
   3.4501849939077056       -1.2070298616808837     
   3.4513006411614051       -1.2039325164971901     
   3.4524134984103414       -1.2008341967946290     
   3.4535235648267659       -1.1977349051025392     
   3.4546308395852510       -1.1946346439509217     
   3.4557353218626909       -1.1915334158704372     
   3.4568370108383024       -1.1884312233924039     
   3.4579359056936241       -1.1853280690487957     
   3.4590320056125181       -1.1822239553722393     
   3.4601253097811702       -1.1791188848960128     
   3.4612158173880898       -1.1760128601540429     
   3.4623035276241110       -1.1729058836809032     
   3.4633884396823924       -1.1697979580118119     
   3.4644705527584176       -1.1666890856826293     
   3.4655498660499964       -1.1635792692298561     
   3.4666263787572644       -1.1604685111906308     
   3.4677000900826842       -1.1573568141027277     
   3.4687709992310447       -1.1542441805045549     
   3.4698391054094628       -1.1511306129351517     
   3.4709044078273830       -1.1480161139341869     
   3.4719669056965778       -1.1449006860419564     
   3.4730265982311490       -1.1417843317993808     
   3.4740834846475268       -1.1386670537480035     
   3.4751375641644713       -1.1355488544299885     
   3.4761888360030722       -1.1324297363881184     
   3.4772372993867493       -1.1293097021657916     
   3.4782829535412536       -1.1261887543070208     
   3.4793257976946670       -1.1230668953564302     
   3.4803658310774033       -1.1199441278592539     
   3.4814030529222078       -1.1168204543613334     
   3.4824374624641581       -1.1136958774091155     
   3.4834690589406647       -1.1105703995496503     
   3.4844978415914714       -1.1074440233305887     
   3.4855238096586554       -1.1043167513001801     
   3.4865469623866274       -1.1011885860072710     
   3.4875672990221331       -1.0980595300013016     
   3.4885848188142523       -1.0949295858323049     
   3.4895995210144002       -1.0917987560509037     
   3.4906114048763275       -1.0886670432083085     
   3.4916204696561204       -1.0855344498563158     
   3.4926267146122014       -1.0824009785473050     
   3.4936301390053299       -1.0792666318342374     
   3.4946307420986020       -1.0761314122706531     
   3.4956285231574511       -1.0729953224106692     
   3.4966234814496482       -1.0698583648089777     
   3.4976156162453025       -1.0667205420208430     
   3.4986049268168617       -1.0635818566021000     
   3.4995914124391123       -1.0604423111091519     
   3.5005750723891800       -1.0573019080989674     
   3.5015559059465300       -1.0541606501290797     
   3.5025339123929675       -1.0510185397575833     
   3.5035090910126376       -1.0478755795431323     
   3.5044814410920262       -1.0447317720449378     
   3.5054509619199599       -1.0415871198227666     
   3.5064176527876070       -1.0384416254369380     
   3.5073815129884771       -1.0352952914483220     
   3.5083425418184220       -1.0321481204183376     
   3.5093007385756358       -1.0290001149089498     
   3.5102561025606551       -1.0258512774826680     
   3.5112086330763597       -1.0227016107025435     
   3.5121583294279723       -1.0195511171321674     
   3.5131051909230600       -1.0163997993356686     
   3.5140492168715332       -1.0132476598777114     
   3.5149904065856474       -1.0100947013234935     
   3.5159287593800022       -1.0069409262387436     
   3.5168642745715424       -1.0037863371897193     
   3.5177969514795580       -1.0006309367432051     
   3.5187267894256844      -0.99747472746651000     
   3.5196537877339034      -0.99431771192746521     
   3.5205779457305431      -0.99115989269442228     
   3.5214992627442778      -0.98800127233625079     
   3.5224177381061290      -0.98484185342233610     
   3.5233333711494654      -0.98168163852257728     
   3.5242461612100033      -0.97852063020738478     
   3.5251561076258064      -0.97535883104767840     
   3.5260632097372868      -0.97219624361488499     
   3.5269674668872053      -0.96903287048093634     
   3.5278688784206711      -0.96586871421826703     
   3.5287674436851426      -0.96270377739981217     
   3.5296631620304275      -0.95953806259900520     
   3.5305560328086831      -0.95637157238977577     
   3.5314460553744169      -0.95320430934654743     
   3.5323332290844860      -0.95003627604423568     
   3.5332175532980985      -0.94686747505824564     
   3.5340990273768131      -0.94369790896446981     
   3.5349776506845396      -0.94052758033928607     
   3.5358534225875395      -0.93735649175955527     
   3.5367263424544255      -0.93418464580261928     
   3.5375964096561625      -0.93101204504629864     
   3.5384636235660674      -0.92783869206889047     
   3.5393279835598093      -0.92466458944916619     
   3.5401894890154106      -0.92148973976636939     
   3.5410481393132467      -0.91831414560021374     
   3.5419039338360458      -0.91513780953088064     
   3.5427568719688898      -0.91196073413901713     
   3.5436069530992143      -0.90878292200573374     
   3.5444541766168092      -0.90560437571260222     
   3.5452985419138190      -0.90242509784165337     
   3.5461400483847423      -0.89924509097537497     
   3.5469786954264326      -0.89606435769670956     
   3.5478144824380990      -0.89288290058905206     
   3.5486474088213056      -0.88970072223624785     
   3.5494774739799717      -0.88651782522259048     
   3.5503046773203728      -0.88333421213281949     
   3.5511290182511406      -0.88014988555211815     
   3.5519504961832626      -0.87696484806611152     
   3.5527691105300838      -0.87377910226086397     
   3.5535848607073053      -0.87059265072287717     
   3.5543977461329854      -0.86740549603908779     
   3.5552077662275394      -0.86421764079686547     
   3.5560149204137406      -0.86102908758401064     
   3.5568192081167198      -0.85783983898875216     
   3.5576206287639658      -0.85464989759974530     
   3.5584191817853257      -0.85145926600606947     
   3.5592148666130048      -0.84826794679722606     
   3.5600076826815670      -0.84507594256313623     
   3.5607976294279355      -0.84188325589413882     
   3.5615847062913923      -0.83868988938098810     
   3.5623689127135787      -0.83549584561485168     
   3.5631502481384953      -0.83230112718730820     
   3.5639287120125029      -0.82910573669034526     
   3.5647043037843220      -0.82590967671635707     
   3.5654770229050330      -0.82271294985814247     
   3.5662468688280766      -0.81951555870890269     
   3.5670138410092544      -0.81631750586223906     
   3.5677779389067288      -0.81311879391215092     
   3.5685391619810227      -0.80991942545303341     
   3.5692975096950210      -0.80671940307967538     
   3.5700529815139692      -0.80351872938725710     
   3.5708055769054745      -0.80031740697134812     
   3.5715552953395058      -0.79711543842790511     
   3.5723021362883940      -0.79391282635326965     
   3.5730460992268323      -0.79070957334416614     
   3.5737871836318758      -0.78750568199769944     
   3.5745253889829423      -0.78430115491135288     
   3.5752607147618121      -0.78109599468298596     
   3.5759931604526285      -0.77789020391083219     
   3.5767227255418974      -0.77468378519349690     
   3.5774494095184886      -0.77147674112995512     
   3.5781732118736347      -0.76826907431954938     
   3.5788941321009320      -0.76506078736198746     
   3.5796121696963406      -0.76185188285734029     
   3.5803273241581839      -0.75864236340603974     
   3.5810395949871499      -0.75543223160887651     
   3.5817489816862906      -0.75222149006699790     
   3.5824554837610227      -0.74901014138190558     
   3.5831591007191270      -0.74579818815545351     
   3.5838598320707491      -0.74258563298984570     
   3.5845576773283994      -0.73937247848763399     
   3.5852526360069530      -0.73615872725171594     
   3.5859447076236504      -0.73294438188533273     
   3.5866338916980975      -0.72972944499206682     
   3.5873201877522658      -0.72651391917583985     
   3.5880035953104916      -0.72329780704091040     
   3.5886841138994776      -0.72008111119187201     
   3.5893617430482920      -0.71686383423365074     
   3.5900364822883688      -0.71364597877150315     
   3.5907083311535084      -0.71042754741101422     
   3.5913772891798774      -0.70720854275809486     
   3.5920433559060090      -0.70398896741898009     
   3.5927065308728028      -0.70076882400022655     
   3.5933668136235246      -0.69754811510871051     
   3.5940242037038077      -0.69432684335162576     
   3.5946787006616518      -0.69110501133648117     
   3.5953303040474238      -0.68788262167109882     
   3.5959790134138574      -0.68465967696361163     
   3.5966248283160538      -0.68143617982246119     
   3.5972677483114817      -0.67821213285639570     
   3.5979077729599771      -0.67498753867446770     
   3.5985449018237436      -0.67176239988603181     
   3.5991791344673527      -0.66853671910074286     
   3.5998104704577432      -0.66531049892855343     
   3.6004389093642222      -0.66208374197971176     
   3.6010644507584648      -0.65885645086475964     
   3.6016870942145141      -0.65562862819453005     
   3.6023068393087812      -0.65240027658014532     
   3.6029236856200457      -0.64917139863301465     
   3.6035376327294562      -0.64594199696483201     
   3.6041486802205291      -0.64271207418757403     
   3.6047568276791497      -0.63948163291349791     
   3.6053620746935717      -0.63625067575513905     
   3.6059644208544177      -0.63301920532530898     
   3.6065638657546790      -0.62978722423709310     
   3.6071604089897162      -0.62655473510384874     
   3.6077540501572587      -0.62332174053920275     
   3.6083447888574050      -0.62008824315704936     
   3.6089326246926228      -0.61685424557154811     
   3.6095175572677491      -0.61361975039712169     
   3.6100995861899903      -0.61038476024845367     
   3.6106787110689220      -0.60714927774048633     
   3.6112549315164895      -0.60391330548841859     
   3.6118282471470069      -0.60067684610770378     
   3.6123986575771587      -0.59743990221404741     
   3.6129661624259990      -0.59420247642340518     
   3.6135307613149514      -0.59096457135198055     
   3.6140924538678094      -0.58772618961622280     
   3.6146512397107360      -0.58448733383282481     
   3.6152071184722643      -0.58124800661872078     
   3.6157600897832971      -0.57800821059108420     
   3.6163101532771078      -0.57476794836732570     
   3.6168573085893394      -0.57152722256509070     
   3.6174015553580050      -0.56828603580225734     
   3.6179428932234878      -0.56504439069693435     
   3.6184813218285417      -0.56180228986745884     
   3.6190168408182899      -0.55855973593239416     
   3.6195494498402265      -0.55531673151052774     
   3.6200791485442161      -0.55207327922086891     
   3.6206059365824927      -0.54882938168264672     
   3.6211298136096617      -0.54558504151530784     
   3.6216507792826982      -0.54234026133851432     
   3.6221688332609481      -0.53909504377214135     
   3.6226839752061273      -0.53584939143627530     
   3.6231962047823227      -0.53260330695121139     
   3.6237055216559915      -0.52935679293745164     
   3.6242119254959611      -0.52610985201570259     
   3.6247154159734296      -0.52286248680687331     
   3.6252159927619663      -0.51961469993207299     
   3.6257136555375102      -0.51636649401260892     
   3.6262084039783713      -0.51311787166998446     
   3.6267002377652298      -0.50986883552589657     
   3.6271891565811369      -0.50661938820223384     
   3.6276751601115147      -0.50336953232107440     
   3.6281582480441550      -0.50011927050468352     
   3.6286384200692208      -0.49686860537551175     
   3.6291156758792456      -0.49361753955619248     
   3.6295900151691334      -0.49036607566953994     
   3.6300614376361593      -0.48711421633854696     
   3.6305299429799684      -0.48386196418638289     
   3.6309955309025770      -0.48060932183639138     
   3.6314582011083711      -0.47735629191208823     
   3.6319179533041082      -0.47410287703715925     
   3.6323747871989158      -0.47084907983545810     
   3.6328287025042920      -0.46759490293100409     
   3.6332796989341056      -0.46434034894798004     
   3.6337277762045961      -0.46108542051073015     
   3.6341729340343729      -0.45783012024375785     
   3.6346151721444167      -0.45457445077172359     
   3.6350544902580779      -0.45131841471944273     
   3.6354908881010775      -0.44806201471188334     
   3.6359243654015070      -0.44480525337416410     
   3.6363549218898283      -0.44154813333155207     
   3.6367825572988735      -0.43829065720946064     
   3.6372072713638448      -0.43503282763344725     
   3.6376290638223150      -0.43177464722921133     
   3.6380479344142271      -0.42851611862259209     
   3.6384638828818940      -0.42525724443956636     
   3.6388769089699990      -0.42199802730624653     
   3.6392870124255956      -0.41873846984887825     
   3.6396941929981068      -0.41547857469383842     
   3.6400984504393259      -0.41221834446763295     
   3.6404997845034162      -0.40895778179689463     
   3.6408981949469110      -0.40569688930838099     
   3.6412936815287131      -0.40243566962897209     
   3.6416862440100952      -0.39917412538566843     
   3.6420758821547001      -0.39591225920558881     
   3.6424625957285399      -0.39265007371596811     
   3.6428463844999963      -0.38938757154415521     
   3.6432272482398202      -0.38612475531761081     
   3.6436051867211328      -0.38286162766390525     
   3.6439801997194237      -0.37959819121071636     
   3.6443522870125524      -0.37633444858582743     
   3.6447214483807477      -0.37307040241712491     
   3.6450876836066075      -0.36980605533259631     
   3.6454509924750989      -0.36654140996032808     
   3.6458113747735577      -0.36327646892850346     
   3.6461688302916890      -0.36001123486540026     
   3.6465233588215664      -0.35674571039938885     
   3.6468749601576325      -0.35347989815892988     
   3.6472236340966986      -0.35021380077257219     
   3.6475693804379445      -0.34694742086895070     
   3.6479121989829189      -0.34368076107678414     
   3.6482520895355384      -0.34041382402487308     
   3.6485890519020878      -0.33714661234209764     
   3.6489230858912207      -0.33387912865741542     
   3.6492541913139585      -0.33061137559985937     
   3.6495823679836907      -0.32734335579853552     
   3.6499076157161752      -0.32407507188262097     
   3.6502299343295368      -0.32080652648136171     
   3.6505493236442690      -0.31753772222407051     
   3.6508657834832321      -0.31426866174012469     
   3.6511793136716544      -0.31099934765896403     
   3.6514899140371315      -0.30772978261008865     
   3.6517975844096262      -0.30445996922305685     
   3.6521023246214686      -0.30118991012748292     
   3.6524041345073557      -0.29791960795303507     
   3.6527030139043513      -0.29464906532943325     
   3.6529989626518864      -0.29137828488644707     
   3.6532919805917583      -0.28810726925389357     
   3.6535820675681312      -0.28483602106163514     
   3.6538692234275354      -0.28156454293957733     
   3.6541534480188678      -0.27829283751766681     
   3.6544347411933913      -0.27502090742588914     
   3.6547131028047350      -0.27174875529426668     
   3.6549885327088938      -0.26847638375285643     
   3.6552610307642284      -0.26520379543174788     
   3.6555305968314649      -0.26193099296106093     
   3.6557972307736954      -0.25865797897094372     
   3.6560609324563771      -0.25538475609157052     
   3.6563217017473324      -0.25211132695313948     
   3.6565795385167488      -0.24883769418587065     
   3.6568344426371784      -0.24556386042000378     
   3.6570864139835386      -0.24228982828579618     
   3.6573354524331112      -0.23901560041352060     
   3.6575815578655422      -0.23574117943346309     
   3.6578247301628419      -0.23246656797592088     
   3.6580649692093852      -0.22919176867120025     
   3.6583022748919105      -0.22591678414961436     
   3.6585366470995204      -0.22264161704148117     
   3.6587680857236813      -0.21936626997712128     
   3.6589965906582225      -0.21609074558685581     
   3.6592221617993372      -0.21281504650100427     
   3.6594447990455814      -0.20953917534988242     
   3.6596645022978742      -0.20626313476380018     
   3.6598812714594975      -0.20298692737305943     
   3.6600951064360960      -0.19971055580795194     
   3.6603060071356768      -0.19643402269875723     
   3.6605139734686087      -0.19315733067574045     
   3.6607190053476235      -0.18988048236915026     
   3.6609211026878143      -0.18660348040921665     
   3.6611202654066362      -0.18332632742614888     
   3.6613164934239055      -0.18004902605013332     
   3.6615097866618007      -0.17677157891133133     
   3.6617001450448607      -0.17349398863987714     
   3.6618875684999859      -0.17021625786587574     
   3.6620720569564371      -0.16693838921940074     
   3.6622536103458359      -0.16366038533049224     
   3.6624322286021638      -0.16038224882915472     
   3.6626079116617629      -0.15710398234535494     
   3.6627806594633356      -0.15382558850901976     
   3.6629504719479438      -0.15054706995003406     
   3.6631173490590085      -0.14726842929823863     
   3.6632812907423107      -0.14398966918342807     
   3.6634422969459903      -0.14071079223534855     
   3.6636003676205466      -0.13743180108369585     
   3.6637555027188369      -0.13415269835811314     
   3.6639077021960773      -0.13087348668818888     
   3.6640569660098428      -0.12759416870345472     
   3.6642032941200657      -0.12431474703338340     
   3.6643466864890364      -0.12103522430738657     
   3.6644871430814030      -0.11775560315481275     
   3.6646246638641711      -0.11447588620494514     
   3.6647592488067033      -0.11119607608699959     
   3.6648908978807198      -0.10791617543012241     
   3.6650196110602966      -0.10463618686338830     
   3.6651453883218670      -0.10135611301579819     
   3.6652682296442198       -9.8075956516277193E-002
   3.6653881350085005       -9.4795719993672437E-002
   3.6655051043982101       -9.1515406076750988E-002
   3.6656191377992053       -8.8235017394197715E-002
   3.6657302351996979       -8.4954556574613191E-002
   3.6658383965902548       -8.1674026246511586E-002
   3.6659436219637977       -7.8393429038318543E-002
   3.6660459113156034       -7.5112767578369086E-002
   3.6661452646433026       -7.1832044494905489E-002
   3.6662416819468802       -6.8551262416075190E-002
   3.6663351632286747       -6.5270423969928673E-002
   3.6664257084933785       -6.1989531784417365E-002
   3.6665133177480369       -5.8708588487391522E-002
   3.6665979910020488       -5.5427596706598130E-002
   3.6666797282671655       -5.2146559069678793E-002
   3.6667585295574909       -4.8865478204167624E-002
   3.6668343948894813       -4.5584356737489153E-002
   3.6669073242819445       -4.2303197296956217E-002
   3.6669773177560407       -3.9022002509767853E-002
   3.6670443753352813       -3.5740775003007194E-002
   3.6671084970455290       -3.2459517403639379E-002
   3.6671696829149973       -2.9178232338509434E-002
   3.6672279329742508       -2.5896922434340181E-002
   3.6672832472562038       -2.2615590317730135E-002
   3.6673356257961212       -1.9334238615151402E-002
   3.6673850686316172       -1.6052869952947579E-002
   3.6674315758026563       -1.2771486957331659E-002
   3.6674751473515519       -9.4900922543839240E-003
   3.6675157833229659       -6.2086884700498553E-003
   3.6675534837639092       -2.9272782301380295E-003
   3.6675882487237415        3.5413583968197634E-004
   3.6676200782541701        3.6355511138816809E-003
   3.6676489724092503        6.9169649670757956E-003
   3.6676749312453847        1.0198374774024320E-002
   3.6676979548213233        1.3479777909634637E-002
   3.6677180431981631        1.6761171748963605E-002
   3.6677351964393474        2.0042553667219656E-002
   3.6677494146106659        2.3323921039764887E-002
   3.6677606977802544        2.6605271242117149E-002
   3.6677690460185941        2.9886601649952146E-002
   3.6677744593985122        3.3167909639105528E-002
   3.6677769379951806        3.6449192585574962E-002
   3.6677764818861158        3.9730447865522246E-002
   3.6677730911511790        4.3011672855275393E-002
   3.6677667658725754        4.6292864931330717E-002
   3.6677575061348540        4.9574021470354925E-002
   3.6677453120249073        5.2855139849187202E-002
   3.6677301836319711        5.6136217444841298E-002
   3.6677121210476242        5.9417251634507617E-002
   3.6676911243657875        6.2698239795555305E-002
   3.6676671936827243        6.5979179305534333E-002
   3.6676403290970399        6.9260067542177589E-002
   3.6676105307096809        7.2540901883402953E-002
   3.6675777986239355        7.5821679707315376E-002
   3.6675421329454325        7.9102398392208978E-002
   3.6675035337821411        8.2383055316569129E-002
   3.6674620012443708        8.5663647859074529E-002
   3.6674175354447711        8.8944173398599294E-002
   3.6673701364983309        9.2224629314215031E-002
   3.6673198045223780        9.5505012985192914E-002
   3.6672665396365796        9.8785321791005770E-002
   3.6672103419629409       0.10206555311133017     
   3.6671512116258058       0.10534570432604849     
   3.6670891487518555       0.10862577281525100     
   3.6670241534701087       0.11190575595923792     
   3.6669562259119211       0.11518565113852153     
   3.6668853662109853       0.11846545573382822     
   3.6668115745033303       0.12174516712610059     
   3.6667348509273210       0.12502478269649950     
   3.6666551956236577       0.12830429982640615     
   3.6665726087353767       0.13158371589742418     
   3.6664870904078484       0.13486302829138172     
   3.6663986407887781       0.13814223439033346     
   3.6663072600282054       0.14142133157656275     
   3.6662129482785035       0.14470031723258361     
   3.6661157056943794       0.14797918874114288     
   3.6660155324328727       0.15125794348522223     
   3.6659124286533560       0.15453657884804026     
   3.6658063945175337       0.15781509221305454     
   3.6656974301894425       0.16109348096396373     
   3.6655855358354508       0.16437174248470959     
   3.6654707116242577       0.16764987415947910     
   3.6653529577268937       0.17092787337270648     
   3.6652322743167192       0.17420573750907528     
   3.6651086615694246       0.17748346395352044     
   3.6649821196630303       0.18076105009123036     
   3.6648526487778859       0.18403849330764896     
   3.6647202490966695       0.18731579098847775     
   3.6645849208043879       0.19059294051967787     
   3.6644466640883757       0.19386993928747218     
   3.6643054791382954       0.19714678467834731     
   3.6641613661461365       0.20042347407905572     
   3.6640143253062152       0.20370000487661777     
   3.6638643568151741       0.20697637445832376     
   3.6637114608719821       0.21025258021173598     
   3.6635556376779337       0.21352861952469082     
   3.6633968874366487       0.21680448978530079     
   3.6632352103540713       0.22008018838195656     
   3.6630706066384704       0.22335571270332907     
   3.6629030765004389       0.22663106013837156     
   3.6627326201528927       0.22990622807632158     
   3.6625592378110712       0.23318121390670310     
   3.6623829296925368       0.23645601501932856     
   3.6622036960171735       0.23973062880430088     
   3.6620215370071878       0.24300505265201558     
   3.6618364528871075       0.24627928395316279     
   3.6616484438837809       0.24955332009872927     
   3.6614575102263776       0.25282715848000054     
   3.6612636521463866       0.25610079648856282     
   3.6610668698776170       0.25937423151630523     
   3.6608671636561971       0.26264746095542169     
   3.6606645337205745       0.26592048219841308     
   3.6604589803115144       0.26919329263808917     
   3.6602505036721005       0.27246588966757079     
   3.6600391040477338       0.27573827068029183     
   3.6598247816861322       0.27901043307000123     
   3.6596075368373304       0.28228237423076508     
   3.6593873697536794       0.28555409155696865     
   3.6591642806898457       0.28882558244331846     
   3.6589382699028112       0.29209684428484428     
   3.6587093376518727       0.29536787447690122     
   3.6584774841986412       0.29863867041517167     
   3.6582427098070416       0.30190922949566751     
   3.6580050147433125       0.30517954911473200     
   3.6577643992760054       0.30844962666904185     
   3.6575208636759844       0.31171945955560931     
   3.6572744082164252       0.31498904517178411     
   3.6570250331728156       0.31825838091525566     
   3.6567727388229545       0.32152746418405492     
   3.6565175254469513       0.32479629237655649     
   3.6562593933272254       0.32806486289148074     
   3.6559983427485063       0.33133317312789567     
   3.6557343739978330       0.33460122048521912     
   3.6554674873645525       0.33786900236322065     
   3.6551976831403206       0.34113651616202367     
   3.6549249616191006       0.34440375928210742     
   3.6546493230971637       0.34767072912430902     
   3.6543707678730875       0.35093742308982551     
   3.6540892962477560       0.35420383858021587     
   3.6538049085243594       0.35746997299740307     
   3.6535176050083926       0.36073582374367608     
   3.6532273860076563       0.36400138822169181     
   3.6529342518322552       0.36726666383447731     
   3.6526382027945976       0.37053164798543170     
   3.6523392392093958       0.37379633807832818     
   3.6520373613936647       0.37706073151731606     
   3.6517325696667218       0.38032482570692278     
   3.6514248643501861       0.38358861805205596     
   3.6511142457679786       0.38685210595800545     
   3.6508007142463210       0.39011528683044533     
   3.6504842701137354       0.39337815807543586     
   3.6501649137010439       0.39664071709942555     
   3.6498426453413679       0.39990296130925318     
   3.6495174653701281       0.40316488811214984     
   3.6491893741250432       0.40642649491574095     
   3.6488583719461296       0.40968777912804821     
   3.6485244591757016       0.41294873815749167     
   3.6481876361583701       0.41620936941289172     
   3.6478479032410420       0.41946967030347115     
   3.6475052607729208       0.42272963823885717     
   3.6471597091055044       0.42598927062908332     
   3.6468112485925857       0.42924856488459157     
   3.6464598795902523       0.43250751841623430     
   3.6461056024568852       0.43576612863527636     
   3.6457484175531585       0.43902439295339701     
   3.6453883252420387       0.44228230878269198     
   3.6450253258887848       0.44553987353567548     
   3.6446594198609472       0.44879708462528212     
   3.6442906075283674       0.45205393946486905     
   3.6439188892631775       0.45531043546821787     
   3.6435442654397994       0.45856657004953666     
   3.6431667364349445       0.46182234062346200     
   3.6427863026276133       0.46507774460506102     
   3.6424029643990945       0.46833277940983326     
   3.6420167221329645       0.47158744245371281     
   3.6416275762150869       0.47484173115307027     
   3.6412355270336119       0.47809564292471474     
   3.6408405749789758       0.48134917518589582     
