  0.61855537678677031       0.78848845634409803     
  0.61361748352717060       0.79235068239094653     
  0.60865552401435918       0.79618182966005924     
  0.60366969361576606       0.79998174886788675     
  0.59866018861613290       0.80375029195621961     
  0.59362720620986376       0.80748731209771407     
  0.58857094449334357       0.81119266370137089     
  0.58349160245722542       0.81486620241796670     
  0.57838937997868634       0.81850778514543754     
  0.57326447781365208       0.82211727003421464     
  0.56811709758899120       0.82569451649251246     
  0.56294744179467859       0.82923938519156848     
  0.55775571377592903       0.83275173807083458     
  0.55254211772530049       0.83623143834312041     
  0.54730685867476836       0.83967835049968775     
  0.54205014248777006       0.84309234031529645     
  0.53677217585122072       0.84647327485320134     
  0.53147316626750030       0.84982102247010027     
  0.52615332204641185       0.85313545282103276     
  0.52081285229711227       0.85641643686422941     
  0.51545196692001471       0.85966384686591202     
  0.51007087659866379       0.86287755640504393     
  0.50466979279158342       0.86605744037803056     
  0.49924892772409774       0.86920337500337030     
  0.49380849438012531       0.87231523782625520     
  0.48834870649394713       0.87539290772312139     
  0.48286977854194846       0.87843626490614957     
  0.47737192573433485       0.88144519092771467     
  0.47185536400682287       0.88441956868478522     
  0.46632031001230562       0.88735928242327189     
  0.46076698111249326       0.89026421774232534     
  0.45519559536952914       0.89313426159858289     
  0.44960637153758160       0.89596930231036442     
  0.44399952905441181       0.89876922956181693     
  0.43837528803291786       0.90153393440700769     
  0.43273386925265567       0.90426330927396614     
  0.42707549415133672       0.90695724796867405     
  0.42140038481630299       0.90961564567900410     
  0.41570876397597956       0.91223839897860692     
  0.41000085499130495       0.91482540583074567     
  0.40427688184713967       0.91737656559207903     
  0.39853706914365317       0.91989177901639207     
  0.39278164208768962       0.92237094825827470     
  0.38701082648411261       0.92481397687674782     
  0.38122484872712942       0.92722076983883717     
  0.37542393579159478       0.92959123352309436     
  0.36960831522429466       0.93192527572306560     
  0.36377821513521041       0.93422280565070748     
  0.35793386418876333       0.93648373393974971     
  0.35207549159504020       0.93870797264900530     
  0.34620332710100016       0.94089543526562747     
  0.34031760098166280       0.94304603670831333     
  0.33441854403127835       0.94515969333045458     
  0.32850638755447975       0.94723632292323479     
  0.32258136335741727       0.94927584471867310     
  0.31664370373887585       0.95127817939261461     
  0.31069364148137540       0.95324324906766711     
  0.30473140984225466       0.95517097731608414     
  0.29875724254473845       0.95706128916259425     
  0.29277137376898910       0.95891411108717650     
  0.28677403814314195       0.96072937102778211     
  0.28076547073432567       0.96250699838300180     
  0.27474590703966728       0.96424692401467937     
  0.26871558297728249       0.96594908025047099     
  0.26267473487725146       0.96761340088635039     
  0.25662359947258051       0.96923982118905949     
  0.25056241389014983       0.97082827789850479     
  0.24449141564164775       0.97237870923009950     
  0.23841084261449172       0.97389105487705108     
  0.23232093306273635       0.97536525601259383     
  0.22622192559796886       0.97680125529216744     
  0.22011405918019220       0.97819899685554046     
  0.21399757310869619       0.97955842632887913     
  0.20787270701291696       0.98087949082676129     
  0.20173970084328505       0.98216213895413551     
  0.19559879486206241       0.98340632080822521     
  0.18945022963416872       0.98461198798037797     
  0.18329424601799718       0.98577909355785953     
  0.17713108515622034       0.98690759212559287     
  0.17096098846658592       0.98799743976784216     
  0.16478419763270333       0.98904859406984125     
  0.15860095459482088       0.99006101411936731     
  0.15241150154059421       0.99103466050825884     
  0.14621608089584612       0.99196949533387857     
  0.14001493531531814       0.99286548220052095     
  0.13380830767341431       0.99372258622076404     
  0.12759644105493717       0.99454077401676610     
  0.12137957874581662       0.99532001372150669     
  0.11515796422383170       0.99606027497997218     
  0.10893184114932578       0.99676152895028569     
  0.10270145335591528       0.99742374830478153     
   9.6467044841192548E-002  0.99804690723102385     
   9.0228859757422827E-002  0.99863098143276985     
   8.3987142402235954E-002  0.99917594813087696     
   7.7742137209312903E-002  0.99968178606415470     
   7.1494088739067596E-002   1.0001484754901604     
   6.5243241669324215E-002   1.0005759981859395     
   5.8989840785990420E-002   1.0009643374487098     
   5.2734130973726721E-002   1.0013134780964903     
   4.6476357206612327E-002   1.0016234064686733     
   4.0216764538807827E-002   1.0018941104265418     
   3.3955598095214978E-002   1.0021255793537300     
   2.7693103062133951E-002   1.0023178041566294     
   2.1429524677918307E-002   1.0024707772647368     
   1.5165108223628059E-002   1.0025844926309484     
   8.9000990136811221E-003   1.0026589457317969     
   2.6347423865034619E-003   1.0026941335676334     
  -3.6307163048217342E-003   1.0026900546627522     
  -9.8960317019055489E-003   1.0026467090654609     
  -1.6160958450405178E-002   1.0025640983480943     
  -2.2425251209375802E-002   1.0024422256069716     
  -2.8688664660622164E-002   1.0022810954622985     
  -3.4950953518049568E-002   1.0020807140580130     
  -4.1211872537013930E-002   1.0018410890615754     
  -4.7471176523670625E-002   1.0015622296637021     
  -5.3728620344321756E-002   1.0012441465780437     
  -5.9983958934761571E-002   1.0008868520408070     
  -6.6236947309619695E-002   1.0004903598103214     
  -7.2487340571701850E-002   1.0000546851665493     
  -7.8734893921327778E-002  0.99957984491054019     
  -8.4979362665666025E-002  0.99906585736382947     
  -9.1220502228065242E-002  0.99851274236778087     
  -9.7458068157381783E-002  0.99792052128287345     
 -0.10369181613730317       0.99728921698793249     
 -0.10992150199566718       0.99661885387930471     
 -0.11614688171377620       0.99590945786997764     
 -0.12236771143570659       0.99516105638864316     
 -0.12858374747761261       0.99437367837870549     
 -0.13479474633702490       0.99354735429723340     
 -0.14100046470214261       0.99268211611385648     
 -0.14720065946111963       0.99177799730960603     
 -0.15339508771134394       0.99083503287570041     
 -0.15958350676871019       0.98985325931227430     
 -0.16576567417688490       0.98883271462705302     
 -0.17194134771656422       0.98777343833397080     
 -0.17811028541472376       0.98667547145173384     
 -0.18427224555386024       0.98553885650232798     
 -0.19042698668122460       0.98436363750947053     
 -0.19657426761804639       0.98314985999700732     
 -0.20271384746874890       0.98189757098725394     
 -0.20884548563015495       0.98060681899928193     
 -0.21496894180068282       0.97927765404714961     
 -0.22108397598953217       0.97791012763807794     
 -0.22719034852585954       0.97650429277057083     
 -0.23328782006794310       0.97506020393248083     
 -0.23937615161233650       0.97357791709901953     
 -0.24545510450301117       0.97205748973071282     
 -0.25152444044048722       0.97049898077130170     
 -0.25758392149095216       0.96890245064558767     
 -0.26363331009536745       0.96726796125722359     
 -0.26967236907856246       0.96559557598644996     
 -0.27570086165831548       0.96388535968777611     
 -0.28171855145442148       0.96213737868760707     
 -0.28772520249774647       0.96035170078181564     
 -0.29372057923926786       0.95852839523326028     
 -0.29970444655910072       0.95666753276924821     
 -0.30567656977550961       0.95476918557894441     
 -0.31163671465390552       0.95283342731072629     
 -0.31758464741582787       0.95086033306948403     
 -0.32352013474791091       0.94884997941386706     
 -0.32944294381083461       0.94680244435347605     
 -0.33535284224825929       0.94471780734600130     
 -0.34124959819574413       0.94259614929430713     
 -0.34713298028964884       0.94043755254346217     
 -0.35300275767601852       0.93824210087771642     
 -0.35885870001945108       0.93600987951742431     
 -0.36470057751194718       0.93374097511591425     
 -0.37052816088174229       0.93143547575630459     
 -0.37634122140212056       0.92909347094826655     
 -0.38213953090021002       0.92671505162473344     
 -0.38792286176575907       0.92430031013855696     
 -0.39369098695989391       0.92184934025911025     
 -0.39944368002385633       0.91936223716883791     
 -0.40518071508772191       0.91683909745975323     
 -0.41090186687909813       0.91428001912988244     
 -0.41660691073180212       0.91168510157965632     
 -0.42229562259451764       0.90905444560824933     
 -0.42796777903943117       0.90638815340986589     
 -0.43362315727084677       0.90368632856997455     
 -0.43926153513377914       0.90094907606148977     
 -0.44488269112252499       0.89817650224090151     
 -0.45048640438921211       0.89536871484435265     
 -0.45607245475232594       0.89252582298366467     
 -0.46164062270521328       0.88964793714231116     
 -0.46719068942456299       0.88673516917133999     
 -0.47272243677886316       0.88378763228524337     
 -0.47823564733683460       0.88080544105777692     
 -0.48373010437584024       0.87778871141772696     
 -0.48920559189027030       0.87473756064462671     
 -0.49466189459990267       0.87165210736442134     
 -0.50009879795823853       0.86853247154508206     
 -0.50551608816081273       0.86537877449216927     
 -0.51091355215347822       0.86219113884434484     
 -0.51629097764066523       0.85896968856883404     
 -0.52164815309361379       0.85571454895683674     
 -0.52698486775858033       0.85242584661888843     
 -0.53230091166501703       0.84910370948017078     
 -0.53759607563372436       0.84574826677577242     
 -0.54287015128497618       0.84235964904589955     
 -0.54812293104661747       0.83893798813103670     
 -0.55335420816213376       0.83548341716705821     
 -0.55856377669869262       0.83199607058028968     
 -0.56375143155515639       0.82847608408252038     
 -0.56891696847006612       0.82492359466596643     
 -0.57406018402959647       0.82133874059818468     
 -0.57918087567548127       0.81772166141693781     
 -0.58427884171290911       0.81407249792501069     
 -0.58935388131838928       0.81039139218497802     
 -0.59440579454758691       0.80667848751392379     
 -0.59943438234312796       0.80293392847811185     
 -0.60443944654237314       0.79915786088760898     
 -0.60942078988516057       0.79535043179085951     
 -0.61437821602151732       0.79151178946921230     
 -0.61931152951933877       0.78764208343140019     
 -0.62422053587203608       0.78374146440797166     
 -0.62910504150615132       0.77981008434567534     
 -0.63396485378894019       0.77584809640179742     
 -0.63879978103592139       0.77185565493845187     
 -0.64360963251839309       0.76783291551682420     
 -0.64839421847091583       0.76378003489136803     
 -0.65315335009876174       0.75969717100395573     
 -0.65788683958532945       0.75558448297798242     
 -0.66259450009952492       0.75144213111242408     
 -0.66727614580310746       0.74727027687584979     
 -0.67193159185800100       0.74306908290038787     
 -0.67656065443357005       0.73883871297564685     
 -0.68116315071386013       0.73457933204259085     
 -0.68573889890480255       0.73029110618736981     
 -0.69028771824138313       0.72597420263510481     
 -0.69480942899477460       0.72162878974362865     
 -0.69930385247943239       0.71725503699718141     
 -0.70377081106015349       0.71285311500006210     
 -0.70821012815909823       0.70842319547023591     
 -0.71262162826277464       0.70396545123289733     
 -0.71700513692898504       0.69948005621398956     
 -0.72136048079373472       0.69496718543368030     
 -0.72568748757810231       0.69042701499979420     
 -0.72998598609507170       0.68585972210120194     
 -0.73425580625632492       0.68126548500116635     
 -0.73849677907899636       0.67664448303064584     
 -0.74270873669238735       0.67199689658155515     
 -0.74689151234464113       0.66732290709998376     
 -0.75104494040937797       0.66262269707937227     
 -0.75516885639229037       0.65789645005364661     
 -0.75926309693769756       0.65314435059031073     
 -0.76332749983505932       0.64836658428349758     
 -0.76736190402544913       0.64356333774697905     
 -0.77136614960798577       0.63873479860713467     
 -0.77534007784622361       0.63388115549587953     
 -0.77928353117450133       0.62900259804355163     
 -0.78319635320424830       0.62409931687175879     
 -0.78707838873024893       0.61917150358618545     
 -0.79092948373686445       0.61421935076935952     
 -0.79474948540421197       0.60924305197337958     
 -0.79853824211430036       0.60424280171260247     
 -0.80229560345712292       0.59921879545629197     
 -0.80602142023670653       0.59417122962122826     
 -0.80971554447711713       0.58910030156427862     
 -0.81337782942842085       0.58400620957492966     
 -0.81700812957260094       0.57888915286778164     
 -0.82060630062943041       0.57374933157500418     
 -0.82417219956229959       0.56858694673875454     
 -0.82770568458399862       0.56340220030355848     
 -0.83120661516245475       0.55819529510865373     
 -0.83467485202642411       0.55296643488029629     
 -0.83811025717113774       0.54771582422403020     
 -0.84151269386390126       0.54244366861692084     
 -0.84488202664964873       0.53715017439975155     
 -0.84821812135644969       0.53183554876918482     
 -0.85152084510096948       0.52649999976988737     
 -0.85479006629388266       0.52114373628661992     
 -0.85802565464523906       0.51576696803629174     
 -0.86122748116978243       0.51036990555998019     
 -0.86439541819222143       0.50495276021491564     
 -0.86752933935245247       0.49951574416643191     
 -0.87062911961073475       0.49405907037988267     
 -0.87369463525281654       0.48858295261252399     
 -0.87672576389501300       0.48308760540536316     
 -0.87972238448923501       0.47757324407497426     
 -0.88268437732796912       0.47204008470528075     
 -0.88561162404920790       0.46648834413930529     
 -0.88850400764133108       0.46091823997088699     
 -0.89136141244793654       0.45532999053636647     
 -0.89418372417262149       0.44972381490623908     
 -0.89697082988371357       0.44409993287677640     
 -0.89972261801895148       0.43845856496161656     
 -0.90243897839011467       0.43279993238332320     
 -0.90511980218760246       0.42712425706491403     
 -0.90776498198496214       0.42143176162135859     
 -0.91037441174336542       0.41572266935104613     
 -0.91294798681603373       0.40999720422722324     
 -0.91548560395261158       0.40425559088940222     
 -0.91798716130348812       0.39849805463473992     
 -0.92045255842406659       0.39272482140938780     
 -0.92288169627898131       0.38693611779981313     
 -0.92527447724626222       0.38113217102409180     
 -0.92763080512144658       0.37531320892317316     
 -0.92995058512163797       0.36947945995211701     
 -0.93223372388951176       0.36363115317130307     
 -0.93448012949726755       0.35776851823761341     
 -0.93668971145052804       0.35189178539558791     
 -0.93886238069218386       0.34600118546855319     
 -0.94099804960618494       0.34009694984972538     
 -0.94309663202127747       0.33417931049328692     
 -0.94515804321468644       0.32824849990543781     
 -0.94718219991574404       0.32230475113542151     
 -0.94916902030946315       0.31634829776652595     
 -0.95111842404005587       0.31037937390705989     
 -0.95303033221439726       0.30439821418130492     
 -0.95490466740543367       0.29840505372044351     
 -0.95674135365553581       0.29240012815346345     
 -0.95854031647979587       0.28638367359803879     
 -0.96030148286926942       0.28035592665138803     
 -0.96202478129416091       0.27431712438110928     
 -0.96371014170695324       0.26826750431599339     
 -0.96535749554548100       0.26220730443681495     
 -0.96696677573594747       0.25613676316710154     
 -0.96853791669588463       0.25005611936388183     
 -0.97007085433705675       0.24396561230841241     
 -0.97156552606830682       0.23786548169688415     
 -0.97302187079834579       0.23175596763110826     
 -0.97443982893848491       0.22563731060918216     
 -0.97581934240531032       0.21950975151613591     
 -0.97716035462330009       0.21337353161455927     
 -0.97846281052738360       0.20722889253520976     
 -0.97972665656544322       0.20107607626760224     
 -0.98095184070075758       0.19491532515058010     
 -0.98213831241438687       0.18874688186286867     
 -0.98328602270749998       0.18257098941361091     
 -0.98439492410364282       0.17638789113288611     
 -0.98546497065094818       0.17019783066221159     
 -0.98649611792428704       0.16400105194502795     
 -0.98748832302736067       0.15779779921716824     
 -0.98844154459473377       0.15158831699731123     
 -0.98935574279380878       0.14537285007741940     
 -0.99023087932674048       0.13915164351316175     
 -0.99106691743229147       0.13292494261432203     
 -0.99186382188762789       0.12669299293519254     
 -0.99262155901005567       0.12045604026495403     
 -0.99334009665869683       0.11421433061804197     
 -0.99401940423610591       0.10796811022449954     
 -0.99465945268982647       0.10171762552031784     
 -0.99526021451388746        9.5463123137763520E-002
 -0.99582166375023906        8.9204849895694341E-002
 -0.99634377599012836        8.2943052789862928E-002
 -0.99682652837541463        7.6677978983209175E-002
 -0.99726989959982404        7.0409875796141608E-002
 -0.99767386991014329        6.4138990696808132E-002
 -0.99803842110735286        5.7865571291356492E-002
 -0.99836353654769916        5.1589865314184885E-002
 -0.99864920114370592        4.5312120618183030E-002
 -0.99889540136512411        3.9032585164964127E-002
 -0.99910212523982111        3.2751507015088076E-002
 -0.99926936235460828        2.6469134318276303E-002
 -0.99939710385600722        2.0185715303618630E-002
 -0.99948534245095477        1.3901498269772529E-002
 -0.99953407240744629        7.6167315751551569E-003
 -0.99954328955511740        1.3316636281285692E-003
 -0.99951299128576410       -4.9534571228215191E-003
 -0.99944317655380099       -1.1238382198913027E-002
 -0.99933384587665763       -1.7522863100900475E-002
 -0.99918500133511323       -2.3806651318913227E-002
 -0.99899664657356890       -3.0089498342298633E-002
 -0.99876878680025849       -3.6371155669469662E-002
 -0.99850142878739667       -4.2651374817756646E-002
 -0.99819458087126522       -4.8929907333262745E-002
 -0.99784825295223700       -5.5206504800722728E-002
 -0.99746245649473753       -6.1480918853364680E-002
 -0.99703720452714428       -6.7752901182774244E-002
 -0.99657251164162375       -7.4022203548761017E-002
 -0.99606839399390568       -8.0288577789226656E-002
 -0.99552486930299511       -8.6551775830034330E-002
 -0.99494195685082187       -9.2811549694879147E-002
 -0.99431967748182726       -9.9067651515159103E-002
 -0.99365805360248827      -0.10531983353984616     
 -0.99295710918077917      -0.11156784814535708     
 -0.99221686974557033      -0.11781144784542368     
 -0.99143736238596425      -0.12405038530096184     
 -0.99061861575056898      -0.13028441332993929     
 -0.98976066004670871      -0.13651328491724127     
 -0.98886352703957148      -0.14273675322453422     
 -0.98792725005129411      -0.14895457160012651     
 -0.98695186395998447      -0.15516649358882631     
 -0.98593740519868034      -0.16137227294179582     
 -0.98488391175424617      -0.16757166362640175     
 -0.98379142316620627      -0.17376441983606136     
 -0.98265998052551551      -0.17995029600008394     
 -0.98148962647326699      -0.18612904679350706     
 -0.98028040519933668      -0.19230042714692738     
 -0.97903236244096548      -0.19846419225632550     
 -0.97774554548127812      -0.20462009759288446     
 -0.97642000314773925      -0.21076789891280157     
 -0.97505578581054653      -0.21690735226709293     
 -0.97365294538096125      -0.22303821401139057     
 -0.97221153530957549      -0.22916024081573147     
 -0.97073161058451696      -0.23527318967433827     
 -0.96921322772959073      -0.24137681791539117     
 -0.96765644480235824      -0.24747088321079055     
 -0.96606132139215362      -0.25355514358591008     
 -0.96442791861803723      -0.25962935742933974     
 -0.96275629912668625      -0.26569328350261834     
 -0.96104652709022298      -0.27174668094995530     
 -0.95929866820398013      -0.27778930930794110     
 -0.95751278968420384      -0.28382092851524593     
 -0.95568896026569383      -0.28984129892230642     
 -0.95382725019938130      -0.29585018130099977     
 -0.95192773124984431      -0.30184733685430493     
 -0.94999047669276038      -0.30783252722595056     
 -0.94801556131229725      -0.31380551451004912     
 -0.94600306139844115      -0.31976606126071683     
 -0.94395305474426250      -0.32571393050167902     
 -0.94186562064311996      -0.33164888573586049     
 -0.93974083988580204      -0.33757069095496062     
 -0.93757879475760653      -0.34347911064901238     
 -0.93537956903535824      -0.34937390981592531     
 -0.93314324798436477      -0.35525485397101181     
 -0.93086991835531019      -0.36112170915649633     
 -0.92855966838108739      -0.36697424195100709     
 -0.92621258777356841      -0.37281221947904991     
 -0.92382876772031342      -0.37863540942046381     
 -0.92140830088121795      -0.38444358001985779     
 -0.91895128138509885      -0.39023650009602850     
 -0.91645780482621897      -0.39601393905135851     
 -0.91392796826075073      -0.40177566688119437     
 -0.91136187020317827      -0.40752145418320457     
 -0.90875961062263877      -0.41325107216671653     
 -0.90612129093920302      -0.41896429266203244     
 -0.90344701402009475      -0.42466088812972369     
 -0.90073688417584985      -0.43034063166990294     
 -0.89799100715641444      -0.43600329703147411     
 -0.89520949014718287      -0.44164865862135938     
 -0.89239244176497523      -0.44727649151370286     
 -0.88953997205395485      -0.45288657145905087     
 -0.88665219248148541      -0.45847867489350785     
 -0.88372921593392828      -0.46405257894786811     
 -0.88077115671238004      -0.46960806145672246     
 -0.87777813052835030      -0.47514490096753970     
 -0.87475025449937982      -0.48066287674972236     
 -0.87168764714459945      -0.48616176880363637     
 -0.86859042838022971      -0.49164135786961433     
 -0.86545871951502129      -0.49710142543693164     
 -0.86229264324563648      -0.50254175375275567     
 -0.85909232365197186      -0.50796212583106659     
 -0.85585788619242231      -0.51336232546155114     
 -0.85258945769908656      -0.51874213721846674     
 -0.84928716637291446      -0.52410134646947748     
 -0.84595114177879582      -0.52943973938446032     
 -0.84258151484059163      -0.53475710294428203     
 -0.83917841783610714      -0.54005322494954555     
 -0.83574198439200742      -0.54532789402930615     
 -0.83227234947867534      -0.55058089964975654     
 -0.82876964940501230      -0.55581203212288077     
 -0.82523402181318195      -0.56102108261507633     
 -0.82166560567329672      -0.56620784315574424     
 -0.81806454127804795      -0.57137210664584670     
 -0.81443097023727906      -0.57651366686643157     
 -0.81076503547250267      -0.58163231848712393     
 -0.80706688121136139      -0.58672785707458397     
 -0.80333665298203283      -0.59180007910093047     
 -0.79957449760757859      -0.59684878195213020     
 -0.79578056320023782      -0.60187376393635228     
 -0.79195499915566547      -0.60687482429228756     
 -0.78809795614711542      -0.61185176319743229     
 -0.78420958611956848      -0.61680438177633556     
 -0.78029004228380594      -0.62173248210881082     
 -0.77633947911042867      -0.62663586723811049     
 -0.77235805232382149      -0.63151434117906324     
 -0.76834591889606418      -0.63636770892617400     
 -0.76430323704078806      -0.64119577646168613     
 -0.76023016620697947      -0.64599835076360523     
 -0.75612686707272958      -0.65077523981368424     
 -0.75199350153893130      -0.65552625260536967     
 -0.74783023272292326      -0.66025119915170860     
 -0.74363722495208118      -0.66494989049321562     
 -0.73941464375735666      -0.66962213870569987     
 -0.73516265586676421      -0.67426775690805141     
 -0.73088142919881627      -0.67888655926998720     
 -0.72657113285590647      -0.68347836101975534     
 -0.72223193711764155      -0.68804297845179796     
 -0.71786401343412232      -0.69258022893437232     
 -0.71346753441917377      -0.69708993091712945     
 -0.70904267384352437      -0.70157190393865010     
 -0.70458960662793546      -0.70602596863393785     
 -0.70010850883628017      -0.71045194674186873     
 -0.69559955766857284      -0.71484966111259729     
 -0.69106293145394893      -0.71921893571491846     
 -0.68649880964359555      -0.72355959564358496     
 -0.68190737280363334      -0.72787146712658024     
 -0.67728880260794944      -0.73215437753234591     
 -0.67264328183098232      -0.73640815537696402     
 -0.66797099434045826      -0.74063263033129345     
 -0.66327212509008049      -0.74482763322806012     
 -0.65854686011217034      -0.74899299606890091     
 -0.65379538651026159      -0.75312855203136064     
 -0.64901789245164776      -0.75723413547584195     
 -0.64421456715988290      -0.76130958195250753     
 -0.63938560090723606      -0.76535472820813477     
 -0.63453118500709982      -0.76936941219292232     
 -0.62965151180635315      -0.77335347306724811     
 -0.62474677467767881      -0.77730675120837833     
 -0.61981716801183595      -0.78122908821712778     
 -0.61486288720988780      -0.78512032692447042     
 -0.60988412867538500      -0.78898031139810043     
 -0.60488108980650512      -0.79280888694894291     
 -0.59985396898814802      -0.79660590013761456     
 -0.59480296558398804      -0.80037119878083351     
 -0.58972827992848320      -0.80410463195777804     
 -0.58463011331884129      -0.80780605001639416     
 -0.57950866800694401      -0.81147530457965145     
 -0.57436414719122852      -0.81511224855174724     
 -0.56919675500852784      -0.81871673612425833     
 -0.56400669652586921      -0.82228862278224013     
 -0.55879417773223206      -0.82582776531027335     
 -0.55355940553026461      -0.82933402179845739     
 -0.54830258772796059      -0.83280725164835012     
 -0.54302393303029572      -0.83624731557885434     
 -0.53772365103082487      -0.83965407563205008     
 -0.53240195220323938      -0.84302739517897274     
 -0.52705904789288582      -0.84636713892533666     
 -0.52169515030824620      -0.84967317291720368     
 -0.51631047251237983      -0.85294536454659708     
 -0.51090522841432728      -0.85618358255705973     
 -0.50547963276047703      -0.85938769704915674     
 -0.50003390112589474      -0.86255757948592227     
 -0.49456824990561626      -0.86569310269825006     
 -0.48908289630590374      -0.86879414089022766     
 -0.48357805833546602      -0.87186056964441383     
 -0.47805395479664348      -0.87489226592705904     
 -0.47251080527655737      -0.87788910809326881     
 -0.46694883013822452      -0.88085097589210948     
 -0.46136825051163766      -0.88377775047165641     
 -0.45576928828481128      -0.88666931438398411     
 -0.45015216609479419      -0.88952555159009805     
 -0.44451710731864863      -0.89234634746480834     
 -0.43886433606439634      -0.89513158880154431     
 -0.43319407716193231      -0.89788116381711069     
 -0.42750655615390626      -0.90059496215638402     
 -0.42180199928657247      -0.90327287489695007     
 -0.41608063350060831      -0.90591479455368162     
 -0.41034268642190169      -0.90852061508325621     
 -0.40458838635230820      -0.91109023188861382     
 -0.39881796226037791      -0.91362354182335448     
 -0.39303164377205263      -0.91612044319607522     
 -0.38722966116133378      -0.91858083577464633     
 -0.38141224534092144      -0.92100462079042655     
 -0.37557962785282473      -0.92339170094241729     
 -0.36973204085894434      -0.92574198040135547     
 -0.36386971713162730      -0.92805536481374473     
 -0.35799289004419443      -0.93033176130582496     
 -0.35210179356144117      -0.93257107848747978     
 -0.34619666223011181      -0.93477322645608207     
 -0.34027773116934784      -0.93693811680027705     
 -0.33434523606111072      -0.93906566260370272     
 -0.32839941314057952      -0.94115577844864773     
 -0.32244049918652390      -0.94320838041964628     
 -0.31646873151165261      -0.94522338610701018     
 -0.31048434795293839      -0.94720071461029742     
 -0.30448758686191929      -0.94914028654171745     
 -0.29847868709497705      -0.95104202402947269     
 -0.29245788800359285      -0.95290585072103662     
 -0.28642542942458110      -0.95473169178636763     
 -0.28038155167030138      -0.95651947392105896     
 -0.27432649551884908      -0.95826912534942443     
 -0.26826050220422548      -0.95998057582751972     
 -0.26218381340648722      -0.96165375664609909     
 -0.25609667124187591      -0.96328860063350763     
 -0.24999931825292818      -0.96488504215850845     
 -0.24389199739856682      -0.96644301713304492     
 -0.23777495204417315      -0.96796246301493782     
 -0.23164842595164134      -0.96944331881051748     
 -0.22551266326941494      -0.97088552507719039     
 -0.21936790852250618      -0.97228902392594019     
 -0.21321440660249844      -0.97365375902376317     
 -0.20705240275753228      -0.97497967559603793     
 -0.20088214258227571      -0.97626672042882956     
 -0.19470387200787875      -0.97751484187112725     
 -0.18851783729191315      -0.97872398983701636     
 -0.18232428500829748      -0.97989411580778385     
 -0.17612346203720805      -0.98102517283395785     
 -0.16991561555497631      -0.98211711553728032     
 -0.16370099302397287      -0.98316990011261374     
 -0.15747984218247887      -0.98418348432978098     
 -0.15125241103454506      -0.98515782753533832     
 -0.14501894783983899      -0.98609289065428196     
 -0.13877970110348081      -0.98698863619168764     
 -0.13253491956586830      -0.98784502823428311     
 -0.12628485219249116      -0.98866203245195383     
 -0.12002974816373561      -0.98943961609918152     
 -0.11376985686467919      -0.99017774801641545     
 -0.10750542787487666      -0.99087639863137666     
 -0.10123671095813716      -0.99153553996029475     
  -9.4963956052293297E-002 -0.99215514560907736     
  -8.8687413258962497E-002 -0.99273519077441241     
  -8.2407332833301122E-002 -0.99327565224480252     
  -7.6123965173751848E-002 -0.99377650840153231     
  -6.9837560811784716E-002 -0.99423773921956793     
  -6.3548370401632373E-002 -0.99465932626838882     
  -5.7256644710019886E-002 -0.99504125271275234     
  -5.0962634605889692E-002 -0.99538350331339009     
  -4.4666591050122106E-002 -0.99568606442763707     
  -3.8368765085251819E-002 -0.99594892400999269     
  -3.2069407825180904E-002 -0.99617207161261423     
  -2.5768770444888772E-002 -0.99635549838574244     
  -1.9467104170139544E-002 -0.99649919707805945     
  -1.3164660267187307E-002 -0.99660316203697852     
  -6.8616900324797248E-003 -0.99666738920886622     
  -5.5844478236046597E-004 -0.99669187613919685     
   5.7448241572290865E-003 -0.99667662197263873     
   1.2047865461048373E-002 -0.99662162745307270     
   1.8350427814855977E-002 -0.99652689492354296     
   2.4652259925707271E-002 -0.99639242832613983     
   3.0953110532250895E-002 -0.99621823320181468     
   3.7252728415023639E-002 -0.99600431669012712     
   4.3550862406743225E-002 -0.99575068752892437     
   4.9847261402598556E-002 -0.99545735605395280     
   5.6141674370536944E-002 -0.99512433419840163     
   6.2433850361547867E-002 -0.99475163549237888     
   6.8723538519942756E-002 -0.99433927506231978     
   7.5010488093630423E-002 -0.99388726963032714     
   8.1294448444387532E-002 -0.99339563751344440     
   8.7575169058123820E-002 -0.99286439862286091     
   9.3852399555141464E-002 -0.99229357446304944     
  0.10012588970038819      -0.99168318813083667     
  0.10639538941370363      -0.99103326431440564     
  0.11266064878005858      -0.99034382929223097     
  0.11892141805978643      -0.98961491093194687     
  0.12517744769880668      -0.98884653868914774     
  0.13142848833883969      -0.98803874360612121     
  0.13767429082761251      -0.98719155831051453     
  0.14391460622905514      -0.98630501701393336     
  0.15014918583348691      -0.98537915551047384     
  0.15637778116779236      -0.98441401117518756     
  0.16260014400558623      -0.98340962296247958     
  0.16881602637736723      -0.98236603140443957     
  0.17502518058065988      -0.98128327860910669     
  0.18122735919014421      -0.98016140825866716     
  0.18742231506777265      -0.97900046560758591     
  0.19360980137287384      -0.97780049748067133     
  0.19978957157224278      -0.97656155227107388     
  0.20596137945021697      -0.97528367993821863     
  0.21212497911873793      -0.97396693200567119     
  0.21828012502739783      -0.97261136155893813     
  0.22442657197347068      -0.97121702324320103     
  0.23056407511192764      -0.96978397326098509     
  0.23669238996543596      -0.96831226936976200     
  0.24281127243434125      -0.96680197087948705     
  0.24892047880663248      -0.96525313865007101     
