  -1.4570893186048617       -2.8991739864155015     
  -1.4539613793085293       -2.9007392567312094     
  -1.4508317578189791       -2.9023011756016954     
  -1.4477004577444650       -2.9038597412085587     
  -1.4445674826952384       -2.9054149517373227     
  -1.4414328362835438       -2.9069668053774365     
  -1.4382965221236146       -2.9085153003222781     
  -1.4351585438316685       -2.9100604347691568     
  -1.4320189050259033       -2.9116022069193144     
  -1.4288776093264928       -2.9131406149779284     
  -1.4257346603555818       -2.9146756571541141     
  -1.4225900617372826       -2.9162073316609267     
  -1.4194438170976698       -2.9177356367153631     
  -1.4162959300647764       -2.9192605705383650     
  -1.4131464042685893       -2.9207821313548203     
  -1.4099952433410450       -2.9223003173935660     
  -1.4068424509160253       -2.9238151268873898     
  -1.4036880306293529       -2.9253265580730328     
  -1.4005319861187866       -2.9268346091911916     
  -1.3973743210240175       -2.9283392784865208     
  -1.3942150389866643       -2.9298405642076344     
  -1.3910541436502692       -2.9313384646071090     
  -1.3878916386602931       -2.9328329779414850     
  -1.3847275276641113       -2.9343241024712694     
  -1.3815618143110096       -2.9358118364609380     
  -1.3783945022521791       -2.9372961781789368     
  -1.3752255951407126       -2.9387771258976856     
  -1.3720550966315996       -2.9402546778935785     
  -1.3688830103817222       -2.9417288324469877     
  -1.3657093400498506       -2.9431995878422645     
  -1.3625340892966387       -2.9446669423677418     
  -1.3593572617846197       -2.9461308943157363     
  -1.3561788611782017       -2.9475914419825506     
  -1.3529988911436635       -2.9490485836684752     
  -1.3498173553491493       -2.9505023176777909     
  -1.3466342574646655       -2.9519526423187710     
  -1.3434496011620753       -2.9533995559036827     
  -1.3402633901150951       -2.9548430567487904     
  -1.3370756279992893       -2.9562831431743568     
  -1.3338863184920662       -2.9577198135046450     
  -1.3306954652726737       -2.9591530660679215     
  -1.3275030720221948       -2.9605828991964573     
  -1.3243091424235429       -2.9620093112265309     
  -1.3211136801614578       -2.9634323004984298     
  -1.3179166889225007       -2.9648518653564522     
  -1.3147181723950501       -2.9662680041489100     
  -1.3115181342692974       -2.9676807152281306     
  -1.3083165782372423       -2.9690899969504585     
  -1.3051135079926885       -2.9704958476762582     
  -1.3019089272312392       -2.9718982657699153     
  -1.2987028396502922       -2.9732972495998391     
  -1.2954952489490361       -2.9746927975384643     
  -1.2922861588284456       -2.9760849079622536     
  -1.2890755729912766       -2.9774735792516989     
  -1.2858634951420627       -2.9788588097913244     
  -1.2826499289871096       -2.9802405979696878     
  -1.2794348782344915       -2.9816189421793822     
  -1.2762183465940460       -2.9829938408170391     
  -1.2730003377773700       -2.9843652922833299     
  -1.2697808554978152       -2.9857332949829671     
  -1.2665599034704835       -2.9870978473247076     
  -1.2633374854122226       -2.9884589477213539     
  -1.2601136050416213       -2.9898165945897563     
  -1.2568882660790053       -2.9911707863508150     
  -1.2536614722464325       -2.9925215214294814     
  -1.2504332272676888       -2.9938687982547609     
  -1.2472035348682828       -2.9952126152597152     
  -1.2439723987754425       -2.9965529708814627     
  -1.2407398227181097       -2.9978898635611819     
  -1.2375058104269361       -2.9992232917441131     
  -1.2342703656342788       -3.0005532538795596     
  -1.2310334920741957       -3.0018797484208908     
  -1.2277951934824405       -3.0032027738255427     
  -1.2245554735964588       -3.0045223285550211     
  -1.2213143361553835       -3.0058384110749032     
  -1.2180717849000302       -3.0071510198548390     
  -1.2148278235728924       -3.0084601533685538     
  -1.2115824559181374       -3.0097658100938496     
  -1.2083356856816014       -3.0110679885126079     
  -1.2050875166107853       -3.0123666871107906     
  -1.2018379524548499       -3.0136619043784423     
  -1.1985869969646117       -3.0149536388096920     
  -1.1953346538925380       -3.0162418889027558     
  -1.1920809269927426       -3.0175266531599374     
  -1.1888258200209811       -3.0188079300876316     
  -1.1855693367346465       -3.0200857181963245     
  -1.1823114808927644       -3.0213600160005969     
  -1.1790522562559889       -3.0226308220191247     
  -1.1757916665865975       -3.0238981347746821     
  -1.1725297156484871       -3.0251619527941425     
  -1.1692664072071688       -3.0264222746084806     
  -1.1660017450297642       -3.0276790987527744     
  -1.1627357328849999       -3.0289324237662072     
  -1.1594683745432035       -3.0301822481920686     
  -1.1561996737762992       -3.0314285705777575     
  -1.1529296343578026       -3.0326713894747832     
  -1.1496582600628167       -3.0339107034387673     
  -1.1463855546680271       -3.0351465110294455     
  -1.1431115219516972       -3.0363788108106693     
  -1.1398361656936642       -3.0376076013504081     
  -1.1365594896753342       -3.0388328812207508     
  -1.1332814976796772       -3.0400546489979074     
  -1.1300021934912234       -3.0412729032622114     
  -1.1267215808960580       -3.0424876425981209     
  -1.1234396636818167       -3.0436988655942208     
  -1.1201564456376811       -3.0449065708432239     
  -1.1168719305543744       -3.0461107569419741     
  -1.1135861222241563       -3.0473114224914464     
  -1.1102990244408188       -3.0485085660967499     
  -1.1070106409996816       -3.0497021863671292     
  -1.1037209756975872       -3.0508922819159654     
  -1.1004300323328966       -3.0520788513607791     
  -1.0971378147054847       -3.0532618933232314     
  -1.0938443266167353       -3.0544414064291256     
  -1.0905495718695370       -3.0556173893084093     
  -1.0872535542682786       -3.0567898405951759     
  -1.0839562776188438       -3.0579587589276658     
  -1.0806577457286073       -3.0591241429482690     
  -1.0773579624064298       -3.0602859913035263     
  -1.0740569314626536       -3.0614443026441314     
  -1.0707546567090978       -3.0625990756249317     
  -1.0674511419590536       -3.0637503089049307     
  -1.0641463910272801       -3.0648980011472897     
  -1.0608404077299995       -3.0660421510193290     
  -1.0575331958848921       -3.0671827571925299     
  -1.0542247593110923       -3.0683198183425362     
  -1.0509151018291831       -3.0694533331491565     
  -1.0476042272611925       -3.0705833002963647     
  -1.0442921394305882       -3.0717097184723028     
  -1.0409788421622730       -3.0728325863692816     
  -1.0376643392825802       -3.0739519026837829     
  -1.0343486346192692       -3.0750676661164609     
  -1.0310317320015208       -3.0761798753721434     
  -1.0277136352599321       -3.0772885291598349     
  -1.0243943482265125       -3.0783936261927161     
  -1.0210738747346786       -3.0794951651881473     
  -1.0177522186192496       -3.0805931448676693     
  -1.0144293837164429       -3.0816875639570047     
  -1.0111053738638691       -3.0827784211860600     
  -1.0077801929005279       -3.0838657152889271     
  -1.0044538446668028       -3.0849494450038843     
  -1.0011263330044566       -3.0860296090733987     
 -0.99779766175662710       -3.0871062062441275     
 -0.99446783476782175       -3.0881792352669191     
 -0.99113685588391376       -3.0892486948968152     
 -0.98780472895213700       -3.0903145838930524     
 -0.98447145782108136       -3.0913769010190628     
 -0.98113704634068810       -3.0924356450424773     
 -0.97780149836224517       -3.0934908147351252     
 -0.97446481773838256       -3.0945424088730373     
 -0.97112700832306764       -3.0955904262364462     
 -0.96778807397160049       -3.0966348656097886     
 -0.96444801854060913       -3.0976757257817069     
 -0.96110684588804496       -3.0987130055450498     
 -0.95776455987317799       -3.0997467036968747     
 -0.95442116435659208       -3.1007768190384488     
 -0.95107666320018036       -3.1018033503752509     
 -0.94773106026714049       -3.1028262965169726     
 -0.94438435942197008       -3.1038456562775201     
 -0.94103656453046181       -3.1048614284750151     
 -0.93768767945969889       -3.1058736119317967     
 -0.93433770807805028       -3.1068822054744230     
 -0.93098665425516591       -3.1078872079336719     
 -0.92763452186197226       -3.1088886181445434     
 -0.92428131477066733       -3.1098864349462607     
 -0.92092703685471611       -3.1108806571822711     
 -0.91757169198884581       -3.1118712837002485     
 -0.91421528404904118       -3.1128583133520937     
 -0.91085781691253975       -3.1138417449939371     
 -0.90749929445782729       -3.1148215774861385     
 -0.90413972056463277       -3.1157978096932903     
 -0.90077909911392395       -3.1167704404842178     
 -0.89741743398790264       -3.1177394687319806     
 -0.89405472906999972       -3.1187048933138746     
 -0.89069098824487070       -3.1196667131114326     
 -0.88732621539839085       -3.1206249270104265     
 -0.88396041441765050       -3.1215795339008681     
 -0.88059358919095032       -3.1225305326770108     
 -0.87722574360779659       -3.1234779222373508     
 -0.87385688155889651       -3.1244217014846289     
 -0.87048700693615333       -3.1253618693258316     
 -0.86711612363266188       -3.1262984246721919     
 -0.86374423554270352       -3.1272313664391911     
 -0.86037134656174163       -3.1281606935465605     
 -0.85699746058641679       -3.1290864049182820     
 -0.85362258151454207       -3.1300084994825905     
 -0.85024671324509826       -3.1309269761719740     
 -0.84686985967822903       -3.1318418339231755     
 -0.84349202471523643       -3.1327530716771945     
 -0.84011321225857594       -3.1336606883792881     
 -0.83673342621185176       -3.1345646829789726     
 -0.83335267047981210       -3.1354650544300240     
 -0.82997094896834445       -3.1363618016904802     
 -0.82658826558447074       -3.1372549237226419     
 -0.82320462423634266       -3.1381444194930741     
 -0.81982002883323679       -3.1390302879726071     
 -0.81643448328555002       -3.1399125281363376     
 -0.81304799150479468       -3.1407911389636305     
 -0.80966055740359388       -3.1416661194381197     
 -0.80627218489567654       -3.1425374685477099     
 -0.80288287789587276       -3.1434051852845775     
 -0.79949264032010914       -3.1442692686451714     
 -0.79610147608540394       -3.1451297176302151     
 -0.79270938910986222       -3.1459865312447075     
 -0.78931638331267107       -3.1468397084979243     
 -0.78592246261409504       -3.1476892484034189     
 -0.78252763093547117       -3.1485351499790242     
 -0.77913189219920431       -3.1493774122468530     
 -0.77573525032876234       -3.1502160342332997     
 -0.77233770924867140       -3.1510510149690414     
 -0.76893927288451103       -3.1518823534890394     
 -0.76553994516290946       -3.1527100488325406     
 -0.76213973001153879       -3.1535341000430774     
 -0.75873863135911024       -3.1543545061684704     
 -0.75533665313536935       -3.1551712662608282     
 -0.75193379927109116       -3.1559843793765499     
 -0.74853007369807556       -3.1567938445763248     
 -0.74512548034914228       -3.1575996609251353     
 -0.74172002315812635       -3.1584018274922570     
 -0.73831370605987312       -3.1592003433512597     
 -0.73490653299023345       -3.1599952075800086     
 -0.73149850788605908       -3.1607864192606665     
 -0.72808963468519772       -3.1615739774796934     
 -0.72467991732648829       -3.1623578813278486     
 -0.72126935974975614       -3.1631381299001915     
 -0.71785796589580819       -3.1639147222960826     
 -0.71444573970642822       -3.1646876576191851     
 -0.71103268512437190       -3.1654569349774655     
 -0.70761880609336214       -3.1662225534831951     
 -0.70420410655808430       -3.1669845122529510     
 -0.70078859046418118       -3.1677428104076162     
 -0.69737226175824840       -3.1684974470723826     
 -0.69395512438782958       -3.1692484213767504     
 -0.69053718230141148       -3.1699957324545300     
 -0.68711843944841922       -3.1707393794438428     
 -0.68369889977921150       -3.1714793614871222     
 -0.68027856724507563       -3.1722156777311152     
 -0.67685744579822282       -3.1729483273268828     
 -0.67343553939178347       -3.1736773094298010     
 -0.67001285197980209       -3.1744026231995623     
 -0.66658938751723273       -3.1751242678001770     
 -0.66316514995993403       -3.1758422423999733     
 -0.65974014326466446       -3.1765565461715988     
 -0.65631437138907744       -3.1772671782920212     
 -0.65288783829171659       -3.1779741379425301     
 -0.64946054793201080       -3.1786774243087375     
 -0.64603250427026948       -3.1793770365805787     
 -0.64260371126767768       -3.1800729739523135     
 -0.63917417288629130       -3.1807652356225269     
 -0.63574389308903234       -3.1814538207941303     
 -0.63231287583968387       -3.1821387286743628     
 -0.62888112510288541       -3.1828199584747914     
 -0.62544864484412788       -3.1834975094113127     
 -0.62201543902974887       -3.1841713807041532     
 -0.61858151162692787       -3.1848415715778708     
 -0.61514686660368134       -3.1855080812613559     
 -0.61171150792885798       -3.1861709089878314     
 -0.60827543957213370       -3.1868300539948544     
 -0.60483866550400700       -3.1874855155243171     
 -0.60140118969579393       -3.1881372928224478     
 -0.59796301611962344       -3.1887853851398114     
 -0.59452414874843240       -3.1894297917313104     
 -0.59108459155596071       -3.1900705118561863     
 -0.58764434851674663       -3.1907075447780198     
 -0.58420342360612176       -3.1913408897647320     
 -0.58076182080020622       -3.1919705460885854     
 -0.57731954407590391       -3.1925965130261851     
 -0.57387659741089758       -3.1932187898584785     
 -0.57043298478364401       -3.1938373758707579     
 -0.56698871017336916       -3.1944522703526599     
 -0.56354377756006324       -3.1950634725981666     
 -0.56009819092447588       -3.1956709819056073     
 -0.55665195424811131       -3.1962747975776584     
 -0.55320507151322362       -3.1968749189213446     
 -0.54975754670281163       -3.1974713452480397     
 -0.54630938380061422       -3.1980640758734671     
 -0.54286058679110549       -3.1986531101177014     
 -0.53941115965948971       -3.1992384473051687     
 -0.53596110639169670       -3.1998200867646478     
 -0.53251043097437678       -3.2003980278292703     
 -0.52905913739489596       -3.2009722698365222     
 -0.52560722964133111       -3.2015428121282441     
 -0.52215471170246508       -3.2021096540506324     
 -0.51870158756778184       -3.2026727949542395     
 -0.51524786122746158       -3.2032322341939756     
 -0.51179353667237582       -3.2037879711291088     
 -0.50833861789408263       -3.2043400051232656     
 -0.50488310888482169       -3.2048883355444322     
 -0.50142701363750941       -3.2054329617649553     
 -0.49797033614573405       -3.2059738831615427     
 -0.49451308040375092       -3.2065110991152639     
 -0.49105525040647746       -3.2070446090115508     
 -0.48759685014948839       -3.2075744122401986     
 -0.48413788362901078       -3.2081005081953666     
 -0.48067835484191923       -3.2086228962755792     
 -0.47721826778573095       -3.2091415758837258     
 -0.47375762645860087       -3.2096565464270626     
 -0.47029643485931677       -3.2101678073172120     
 -0.46683469698729446       -3.2106753579701648     
 -0.46337241684257285       -3.2111791978062798     
 -0.45990959842580909       -3.2116793262502847     
 -0.45644624573827358       -3.2121757427312772     
 -0.45298236278184523       -3.2126684466827249     
 -0.44951795355900648       -3.2131574375424665     
 -0.44605302207283848       -3.2136427147527131     
 -0.44258757232701618       -3.2141242777600478     
 -0.43912160832580344       -3.2146021260154267     
 -0.43565513407404810       -3.2150762589741797     
 -0.43218815357717716       -3.2155466760960110     
 -0.42872067084119181       -3.2160133768449999     
 -0.42525268987266263       -3.2164763606896014     
 -0.42178421467872462       -3.2169356271026470     
 -0.41831524926707236       -3.2173911755613451     
 -0.41484579764595514       -3.2178430055472815     
 -0.41137586382417196       -3.2182911165464199     
 -0.40790545181106674       -3.2187355080491029     
 -0.40443456561652336       -3.2191761795500531     
 -0.40096320925096079       -3.2196131305483724     
 -0.39749138672532824       -3.2200463605475433     
 -0.39401910205110013       -3.2204758690554298     
 -0.39054635924027137       -3.2209016555842775     
 -0.38707316230535227       -3.2213237196507145     
 -0.38359951525936381       -3.2217420607757514     
 -0.38012542211583267       -3.2221566784847826     
 -0.37665088688878628       -3.2225675723075859     
 -0.37317591359274804       -3.2229747417783243     
 -0.36970050624273226       -3.2233781864355460     
 -0.36622466885423938       -3.2237779058221845     
 -0.36274840544325104       -3.2241738994855598     
 -0.35927172002622515       -3.2245661669773780     
 -0.35579461662009099       -3.2249547078537333     
 -0.35231709924224430       -3.2253395216751071     
 -0.34883917191054242       -3.2257206080063692     
 -0.34536083864329931       -3.2260979664167784     
 -0.34188210345928072       -3.2264715964799824     
 -0.33840297037769923       -3.2268414977740192     
 -0.33492344341820934       -3.2272076698813166     
 -0.33144352660090259       -3.2275701123886935     
 -0.32796322394630267       -3.2279288248873601     
 -0.32448253947536043       -3.2282838069729181     
 -0.32100147720944899       -3.2286350582453616     
 -0.31752004117035892       -3.2289825783090769     
 -0.31403823538029324       -3.2293263667728440     
 -0.31055606386186252       -3.2296664232498360     
 -0.30707353063807996       -3.2300027473576205     
 -0.30359063973235650       -3.2303353387181590     
 -0.30010739516849594       -3.2306641969578083     
 -0.29662380097068991       -3.2309893217073204     
 -0.29313986116351309       -3.2313107126018430     
 -0.28965557977191819       -3.2316283692809198     
 -0.28617096082123111       -3.2319422913884912     
 -0.28268600833714597       -3.2322524785728950     
 -0.27920072634572018       -3.2325589304868658     
 -0.27571511887336964       -3.2328616467875362     
 -0.27222918994686368       -3.2331606271364368     
 -0.26874294359332024       -3.2334558711994972     
 -0.26525638384020084       -3.2337473786470454     
 -0.26176951471530580       -3.2340351491538089     
 -0.25828234024676922       -3.2343191823989144     
 -0.25479486446305405       -3.2345994780658893     
 -0.25130709139294727       -3.2348760358426611     
 -0.24781902506555487       -3.2351488554215582     
 -0.24433066951029697       -3.2354179364993096     
 -0.24084202875690294       -3.2356832787770462     
 -0.23735310683540639       -3.2359448819603003     
 -0.23386390777614027       -3.2362027457590061     
 -0.23037443560973200       -3.2364568698875007     
 -0.22688469436709852       -3.2367072540645236     
 -0.22339468807944132       -3.2369538980132173     
 -0.21990442077824160       -3.2371968014611276     
 -0.21641389649525525       -3.2374359641402042     
 -0.21292311926250801       -3.2376713857868000     
 -0.20943209311229050       -3.2379030661416728     
 -0.20594082207715328       -3.2381310049499845     
 -0.20244931018990198       -3.2383552019613018     
 -0.19895756148359231       -3.2385756569295960     
 -0.19546557999152520       -3.2387923696132446     
 -0.19197336974724180       -3.2390053397750296     
 -0.18848093478451861       -3.2392145671821395     
 -0.18498827913736252       -3.2394200516061686     
 -0.18149540684000590       -3.2396217928231175     
 -0.17800232192690166       -3.2398197906133932     
 -0.17450902843271834       -3.2400140447618098     
 -0.17101553039233519       -3.2402045550575878     
 -0.16752183184083716       -3.2403913212943549     
 -0.16402793681351008       -3.2405743432701466     
 -0.16053384934583567       -3.2407536207874057     
 -0.15703957347348663       -3.2409291536529832     
 -0.15354511323232167       -3.2411009416781376     
 -0.15005047265838065       -3.2412689846785354     
 -0.14655565578787957       -3.2414332824742522     
 -0.14306066665720571       -3.2415938348897715     
 -0.13956550930291267       -3.2417506417539856     
 -0.13607018776171542       -3.2419037029001960     
 -0.13257470607048541       -3.2420530181661129     
 -0.12907906826624560       -3.2421985873938559     
 -0.12558327838616556       -3.2423404104299540     
 -0.12208734046755652       -3.2424784871253456     
 -0.11859125854786644       -3.2426128173353783     
 -0.11509503666467506       -3.2427434009198097     
 -0.11159867885568903       -3.2428702377428076     
 -0.10810218915873689       -3.2429933276729495     
 -0.10460557161176420       -3.2431126705832232     
 -0.10110883025282862       -3.2432282663510263     
  -9.7611969120094885E-002  -3.2433401148581673     
  -9.4114992251829996E-002  -3.2434482159908646     
  -9.0617903686398188E-002  -3.2435525696397476     
  -8.7120707462256058E-002  -3.2436531756998557     
  -8.3623407617947593E-002  -3.2437500340706396     
  -8.0126008192099266E-002  -3.2438431446559601     
  -7.6628513223415073E-002  -3.2439325073640894     
  -7.3130926750671635E-002  -3.2440181221077107     
  -6.9633252812713237E-002  -3.2440999888039177     
  -6.6135495448446907E-002  -3.2441781073742151     
  -6.2637658696837475E-002  -3.2442524777445190     
  -5.9139746596902652E-002  -3.2443230998451562     
  -5.5641763187708082E-002  -3.2443899736108648     
  -5.2143712508362416E-002  -3.2444530989807938     
  -4.8645598598012381E-002  -3.2445124758985040     
  -4.5147425495837841E-002  -3.2445681043119667     
  -4.1649197241046862E-002  -3.2446199841735650     
  -3.8150917872870782E-002  -3.2446681154400925     
  -3.4652591430559286E-002  -3.2447124980727544     
  -3.1154221953375454E-002  -3.2447531320371672     
  -2.7655813480590843E-002  -3.2447900173033584     
  -2.4157370051480543E-002  -3.2448231538457670     
  -2.0658895705318252E-002  -3.2448525416432430     
  -1.7160394481371338E-002  -3.2448781806790472     
  -1.3661870418895904E-002  -3.2449000709408518     
  -1.0163327557131860E-002  -3.2449182124207399     
  -6.6647699352979858E-003  -3.2449326051152059     
  -3.1662015925870012E-003  -3.2449432490251549     
   3.3237343183937129E-004  -3.2449501441559030     
   3.8309510988553362E-003  -3.2449532905171772     
   7.3295273693759601E-003  -3.2449526881231150     
   1.0828098204362103E-002  -3.2449483369922647     
   1.4326659564825352E-002  -3.2449402371475853     
   1.7825207411832949E-002  -3.2449283886164464     
   2.1323737706512733E-002  -3.2449127914306279     
   2.4822246410058063E-002  -3.2448934456263201     
   2.8320729483732758E-002  -3.2448703512441233     
   3.1819182888876023E-002  -3.2448435083290481     
   3.5317602586907380E-002  -3.2448129169305155     
   3.8815984539331605E-002  -3.2447785771023563     
   4.2314324707743656E-002  -3.2447404889028104     
   4.5812619053833610E-002  -3.2446986523945278     
   4.9310863539391590E-002  -3.2446530676445682     
   5.2809054126312691E-002  -3.2446037347244006     
   5.6307186776601917E-002  -3.2445506537099029     
   5.9805257452379114E-002  -3.2444938246813622     
   6.3303262115883885E-002  -3.2444332477234745     
   6.6801196729480553E-002  -3.2443689229253447     
   7.0299057255663044E-002  -3.2443008503804864     
   7.3796839657059868E-002  -3.2442290301868213     
   7.7294539896439002E-002  -3.2441534624466795     
   8.0792153936712852E-002  -3.2440741472667987     
   8.4289677740943175E-002  -3.2439910847583247     
   8.7787107272345996E-002  -3.2439042750368112     
   9.1284438494296544E-002  -3.2438137182222189     
   9.4781667370334180E-002  -3.2437194144389156     
   9.8278789864167326E-002  -3.2436213638156768     
  0.10177580193967839       -3.2435195664856842     
  0.10527269956092870       -3.2434140225865264     
  0.10876947869216344       -3.2433047322601980     
  0.11226613529781654       -3.2431916956530999     
  0.11576266534251563       -3.2430749129160388     
  0.11925906479108696       -3.2429543842042268     
  0.12275532960856034       -3.2428301096772816     
  0.12625145576017405       -3.2427020894992258     
  0.12974743921137974       -3.2425703238384869     
  0.13324327592784743       -3.2424348128678964     
  0.13673896187547036       -3.2422955567646907     
  0.14023449302036994       -3.2421525557105100     
  0.14372986532890070       -3.2420058098913977     
  0.14722507476765515       -3.2418553194978013     
  0.15072011730346876       -3.2417010847245709     
  0.15421498890342489       -3.2415431057709596     
  0.15770968553485964       -3.2413813828406228     
  0.16120420316536688       -3.2412159161416181     
  0.16469853776280305       -3.2410467058864048     
  0.16819268529529216       -3.2408737522918436     
  0.17168664173123072       -3.2406970555791967     
  0.17518040303929258       -3.2405166159741268     
  0.17867396518843395       -3.2403324337066968     
  0.18216732414789824       -3.2401445090113703     
  0.18566047588722101       -3.2399528421270101     
  0.18915341637623490       -3.2397574332968788     
  0.19264614158507451       -3.2395582827686380     
  0.19613864748418139       -3.2393553907943473     
  0.19963093004430887       -3.2391487576304652     
  0.20312298523652703       -3.2389383835378478     
  0.20661480903222759       -3.2387242687817488     
  0.21010639740312886       -3.2385064136318187     
  0.21359774632128062       -3.2382848183621049     
  0.21708885175906903       -3.2380594832510510     
  0.22057970968922158       -3.2378304085814964     
  0.22407031608481201       -3.2375975946406759     
  0.22756066691926516       -3.2373610417202192     
  0.23105075816636192       -3.2371207501161510     
  0.23454058580024414       -3.2368767201288895     
  0.23803014579541956       -3.2366289520632470     
  0.24151943412676669       -3.2363774462284285     
  0.24500844676953973       -3.2361222029380325     
  0.24849717969937349       -3.2358632225100492     
  0.25198562889228826       -3.2356005052668610     
  0.25547379032469480       -3.2353340515352418     
  0.25896165997339915       -3.2350638616463558     
  0.26244923381560764       -3.2347899359357579     
  0.26593650782893169       -3.2345122747433930     
  0.26942347799139277       -3.2342308784135954     
  0.27291014028142729       -3.2339457472950883     
  0.27639649067789157       -3.2336568817409832     
  0.27988252516006668       -3.2333642821087798     
  0.28336823970766328       -3.2330679487603646     
  0.28685363030082667       -3.2327678820620118     
  0.29033869292014158       -3.2324640823843813     
  0.29382342354663715       -3.2321565501025189     
  0.29730781816179175       -3.2318452855958557     
  0.30079187274753788       -3.2315302892482074     
  0.30427558328626719       -3.2312115614477741     
  0.30775894576083529       -3.2308891025871396     
  0.31124195615456662       -3.2305629130632703     
  0.31472461045125938       -3.2302329932775153     
  0.31820690463519041       -3.2298993436356058     
  0.32168883469112014       -3.2295619645476537     
  0.32517039660429747       -3.2292208564281522     
  0.32865158636046460       -3.2288760196959743     
  0.33213239994586197       -3.2285274547743725     
  0.33561283334723313       -3.2281751620909787     
  0.33909288255182973       -3.2278191420778026     
  0.34257254354741629       -3.2274593951712323     
  0.34605181232227511       -3.2270959218120323     
  0.34953068486521116       -3.2267287224453440     
  0.35300915716555703       -3.2263577975206843     
  0.35648722521317777       -3.2259831474919456     
  0.35996488499847584       -3.2256047728173947     
  0.36344213251239588       -3.2252226739596721     
  0.36691896374642968       -3.2248368513857919     
  0.37039537469262102       -3.2244473055671405     
  0.37387136134357057       -3.2240540369794766     
  0.37734691969244083       -3.2236570461029297     
  0.38082204573296091       -3.2232563334220004     
  0.38429673545943155       -3.2228518994255588     
  0.38777098486672984       -3.2224437446068448     
  0.39124478995031420       -3.2220318694634660     
  0.39471814670622918       -3.2216162744973982     
  0.39819105113111047       -3.2211969602149844     
  0.40166349922218963       -3.2207739271269338     
  0.40513548697729906       -3.2203471757483215     
  0.40860701039487685       -3.2199167065985876     
  0.41207806547397169       -3.2194825202015367     
  0.41554864821424764       -3.2190446170853364     
  0.41901875461598914       -3.2186029977825172     
  0.42248838068010575       -3.2181576628299720     
  0.42595752240813711       -3.2177086127689543     
  0.42942617580225778       -3.2172558481450788     
  0.43289433686528211       -3.2167993695083195     
  0.43636200160066912       -3.2163391774130097     
  0.43982916601252736       -3.2158752724178408     
  0.44329582610561974       -3.2154076550858615     
  0.44676197788536842       -3.2149363259844774     
  0.45022761735785971       -3.2144612856854504     
  0.45369274052984893       -3.2139825347648969     
  0.45715734340876518       -3.2135000738032877     
  0.46062142200271633       -3.2130139033854470     
  0.46408497232049373       -3.2125240241005519     
  0.46754799037157724       -3.2120304365421313     
  0.47101047216613995       -3.2115331413080646     
  0.47447241371505311       -3.2110321390005820     
  0.47793381102989096       -3.2105274302262634     
  0.48139466012293558       -3.2100190155960364     
  0.48485495700718179       -3.2095068957251769     
  0.48831469769634195       -3.2089910712333074     
  0.49177387820485080       -3.2084715427443964     
  0.49523249454787038       -3.2079483108867572     
  0.49869054274129482       -3.2074213762930479     
  0.50214801880175519       -3.2068907396002695     
  0.50560491874662439       -3.2063564014497659     
  0.50906123859402197       -3.2058183624872223     
  0.51251697436281896       -3.2052766233626651     
  0.51597212207264276       -3.2047311847304600     
  0.51942667774388196       -3.2041820472493123     
  0.52288063739769108       -3.2036292115822649     
  0.52633399705599559       -3.2030726783966976     
  0.52978675274149667       -3.2025124483643270     
  0.53323890047767597       -3.2019485221612043     
  0.53669043628880053       -3.2013809004677154     
  0.54014135619992765       -3.2008095839685797     
  0.54359165623690964       -3.2002345733528492     
  0.54704133242639874       -3.1996558693139070     
  0.55049038079585189       -3.1990734725494669     
  0.55393879737353557       -3.1984873837615724     
  0.55738657818853066       -3.1978976036565956     
  0.56083371927073722       -3.1973041329452365     
  0.56428021665087935       -3.1967069723425219     
  0.56772606636051004       -3.1961061225678038     
  0.57117126443201593       -3.1955015843447594     
  0.57461580689862224       -3.1948933584013899     
  0.57805968979439737       -3.1942814454700188     
  0.58150290915425806       -3.1936658462872916     
  0.58494546101397393       -3.1930465615941745     
  0.58838734141017235       -3.1924235921359534     
  0.59182854638034332       -3.1917969386622329     
  0.59526907196284440       -3.1911666019269358     
  0.59870891419690520       -3.1905325826883009     
  0.60214806912263252       -3.1898948817088830     
  0.60558653278101504       -3.1892534997555519     
  0.60902430121392803       -3.1886084375994903     
  0.61246137046413829       -3.1879596960161938     
  0.61589773657530889       -3.1873072757854692     
  0.61933339559200407       -3.1866511776914339     
  0.62276834355969390       -3.1859914025225149     
  0.62620257652475930       -3.1853279510714470     
  0.62963609053449654       -3.1846608241352721     
  0.63306888163712238       -3.1839900225153386     
  0.63650094588177863       -3.1833155470172998     
  0.63993227931853702       -3.1826373984511132     
  0.64336287799840397       -3.1819555776310384     
  0.64679273797332548       -3.1812700853756377     
  0.65022185529619181       -3.1805809225077732     
  0.65365022602084233       -3.1798880898546069     
  0.65707784620207044       -3.1791915882475990     
  0.66050471189562809       -3.1784914185225066     
  0.66393081915823071       -3.1777875815193837     
  0.66735616404756204       -3.1770800780825783     
  0.67078074262227894       -3.1763689090607330     
  0.67420455094201603       -3.1756540753067828     
  0.67762758506739051       -3.1749355776779540     
  0.68104984106000710       -3.1742134170357637     
  0.68447131498246261       -3.1734875942460179     
  0.68789200289835084       -3.1727581101788109     
  0.69131190087226746       -3.1720249657085233     
  0.69473100496981455       -3.1712881617138220     
  0.69814931125760549       -3.1705476990776580     
  0.70156681580326974       -3.1698035786872656     
  0.70498351467545761       -3.1690558014341610     
  0.70839940394384504       -3.1683043682141414     
