  -464.64357926137950        136.88041327748101     
  -464.68447045477984        136.89246177634701     
  -464.72536164785561        136.90451027511912     
  -464.76625284060685        136.91655877379739     
  -464.80714403303364        136.92860727238184     
  -464.84803522513602        136.94065577087247     
  -464.88892641691405        136.95270426926930     
  -464.92981760836778        136.96475276757235     
  -464.97070879949729        136.97680126578163     
  -465.01159999030261        136.98884976389715     
  -465.05249118078382        137.00089826191893     
  -465.09338237094096        137.01294675984698     
  -465.13427356077409        137.02499525768133     
  -465.17516475028327        137.03704375542196     
  -465.21605593946856        137.04909225306892     
  -465.25694712833001        137.06114075062223     
  -465.29783831686768        137.07318924808189     
  -465.33872950508163        137.08523774544793     
  -465.37962069297191        137.09728624272034     
  -465.42051188053858        137.10933473989917     
  -465.46140306778170        137.12138323698440     
  -465.50229425470133        137.13343173397607     
  -465.54318544129751        137.14548023087417     
  -465.58407662757031        137.15752872767874     
  -465.62496781351979        137.16957722438977     
  -465.66585899914600        137.18162572100729     
  -465.70675018444899        137.19367421753134     
  -465.74764136942878        137.20572271396190     
  -465.78853255408541        137.21777121029902     
  -465.82942373841894        137.22981970654268     
  -465.87031492242943        137.24186820269293     
  -465.91120610611694        137.25391669874975     
  -465.95209728948151        137.26596519471317     
  -465.99298847252322        137.27801369058321     
  -466.03387965524212        137.29006218635988     
  -466.07477083763825        137.30211068204318     
  -466.11566201971169        137.31415917763314     
  -466.15655320146249        137.32620767312977     
  -466.19744438289069        137.33825616853309     
  -466.23833556399637        137.35030466384313     
  -466.27922674477958        137.36235315905989     
  -466.32011792524037        137.37440165418340     
  -466.36100910537880        137.38645014921366     
  -466.40190028519493        137.39849864415069     
  -466.44279146468881        137.41054713899450     
  -466.48368264386050        137.42259563374512     
  -466.52457382271007        137.43464412840254     
  -466.56546500123756        137.44669262296679     
  -466.60635617944303        137.45874111743788     
  -466.64724735732653        137.47078961181583     
  -466.68813853488814        137.48283810610067     
  -466.72902971212790        137.49488660029240     
  -466.76992088904586        137.50693509439105     
  -466.81081206564210        137.51898358839662     
  -466.85170324191665        137.53103208230914     
  -466.89259441786959        137.54308057612860     
  -466.93348559350096        137.55512906985504     
  -466.97437676881083        137.56717756348846     
  -467.01526794379924        137.57922605702888     
  -467.05615911846627        137.59127455047630     
  -467.09705029281190        137.60332304383076     
  -467.13794146683620        137.61537153709224     
  -467.17883264053921        137.62742003026079     
  -467.21972381392101        137.63946852333643     
  -467.26061498698164        137.65151701631916     
  -467.30150615972116        137.66356550920901     
  -467.34239733213963        137.67561400200597     
  -467.38328850423710        137.68766249471008     
  -467.42417967601364        137.69971098732134     
  -467.46507084746929        137.71175947983977     
  -467.50596201860412        137.72380797226538     
  -467.54685318941819        137.73585646459819     
  -467.58774435991154        137.74790495683820     
  -467.62863553008424        137.75995344898544     
  -467.66952669993634        137.77200194103992     
  -467.71041786946790        137.78405043300165     
  -467.75130903867898        137.79609892487068     
  -467.79220020756964        137.80814741664699     
  -467.83309137613992        137.82019590833062     
  -467.87398254438989        137.83224439992156     
  -467.91487371231960        137.84429289141985     
  -467.95576487992912        137.85634138282549     
  -467.99665604721849        137.86838987413850     
  -468.03754721418778        137.88043836535888     
  -468.07843838083704        137.89248685648667     
  -468.11932954716633        137.90453534752186     
  -468.16022071317570        137.91658383846448     
  -468.20111187886516        137.92863232931452     
  -468.24200304423476        137.94068082007203     
  -468.28289420928456        137.95272931073700     
  -468.32378537401462        137.96477780130945     
  -468.36467653842499        137.97682629178942     
  -468.40556770251573        137.98887478217691     
  -468.44645886628689        138.00092327247194     
  -468.48735002973854        138.01297176267451     
  -468.52824119287072        138.02502025278466     
  -468.56913235568351        138.03706874280238     
  -468.61002351817694        138.04911723272770     
  -468.65091468035109        138.06116572256062     
  -468.69180584220601        138.07321421230117     
  -468.73269700374175        138.08526270194935     
  -468.77358816495837        138.09731119150518     
  -468.81447932585593        138.10935968096868     
  -468.85537048643448        138.12140817033986     
  -468.89626164669409        138.13345665961873     
  -468.93715280663480        138.14550514880531     
  -468.97804396625668        138.15755363789964     
  -469.01893512555978        138.16960212690171     
  -469.05982628454416        138.18165061581155     
  -469.10071744320987        138.19369910462916     
  -469.14160860155692        138.20574759335457     
  -469.18249975958537        138.21779608198779     
  -469.22339091729526        138.22984457052883     
  -469.26428207468666        138.24189305897769     
  -469.30517323175962        138.25394154733442     
  -469.34606438851421        138.26599003559900     
  -469.38695554495047        138.27803852377147     
  -469.42784670106846        138.29008701185182     
  -469.46873785686824        138.30213549984009     
  -469.50962901234988        138.31418398773627     
  -469.55052016751341        138.32623247554039     
  -469.59141132235891        138.33828096325249     
  -469.63230247688642        138.35032945087255     
  -469.67319363109601        138.36237793840061     
  -469.71408478498773        138.37442642583667     
  -469.75497593856164        138.38647491318076     
  -469.79586709181780        138.39852340043288     
  -469.83675824475625        138.41057188759305     
  -469.87764939737707        138.42262037466128     
  -469.91854054968030        138.43466886163759     
  -469.95943170166595        138.44671734852199     
  -470.00032285333407        138.45876583531449     
  -470.04121400468472        138.47081432201512     
  -470.08210515571795        138.48286280862388     
  -470.12299630643383        138.49491129514078     
  -470.16388745683241        138.50695978156585     
  -470.20477860691375        138.51900826789910     
  -470.24566975667790        138.53105675414054     
  -470.28656090612492        138.54310524029020     
  -470.32745205525487        138.55515372634810     
  -470.36834320406780        138.56720221231424     
  -470.40923435256377        138.57925069818864     
  -470.45012550074284        138.59129918397133     
  -470.49101664860507        138.60334766966230     
  -470.53190779615051        138.61539615526158     
  -470.57279894337921        138.62744464076917     
  -470.61369009029124        138.63949312618510     
  -470.65458123688666        138.65154161150937     
  -470.69547238316551        138.66359009674201     
  -470.73636352912780        138.67563858188302     
  -470.77725467477359        138.68768706693243     
  -470.81814582010293        138.69973555189023     
  -470.85903696511588        138.71178403675646     
  -470.89992810981249        138.72383252153111     
  -470.94081925419283        138.73588100621421     
  -470.98171039825695        138.74792949080577     
  -471.02260154200491        138.75997797530582     
  -471.06349268543676        138.77202645971437     
  -471.10438382855256        138.78407494403143     
  -471.14527497135236        138.79612342825703     
  -471.18616611383624        138.80817191239117     
  -471.22705725600423        138.82022039643388     
  -471.26794839785640        138.83226888038516     
  -471.30883953939281        138.84431736424503     
  -471.34973068061350        138.85636584801350     
  -471.39062182151855        138.86841433169059     
  -471.43151296210794        138.88046281527630     
  -471.47240410238174        138.89251129877067     
  -471.51329524234001        138.90455978217369     
  -471.55418638198279        138.91660826548539     
  -471.59507752131015        138.92865674870578     
  -471.63596866032213        138.94070523183487     
  -471.67685979901881        138.95275371487267     
  -471.71775093740024        138.96480219781921     
  -471.75864207546647        138.97685068067449     
  -471.79953321321756        138.98889916343853     
  -471.84042435065356        139.00094764611134     
  -471.88131548777454        139.01299612869295     
  -471.92220662458055        139.02504461118338     
  -471.96309776107165        139.03709309358263     
  -472.00398889724789        139.04914157589073     
  -472.04488003310934        139.06119005810768     
  -472.08577116865604        139.07323854023352     
  -472.12666230388800        139.08528702226823     
  -472.16755343880527        139.09733550421186     
  -472.20844457340792        139.10938398606439     
  -472.24933570769599        139.12143246782585     
  -472.29022684166955        139.13348094949626     
  -472.33111797532865        139.14552943107563     
  -472.37200910867335        139.15757791256397     
  -472.41290024170371        139.16962639396129     
  -472.45379137441978        139.18167487526762     
  -472.49468250682162        139.19372335648296     
  -472.53557363890928        139.20577183760733     
  -472.57646477068283        139.21782031864075     
  -472.61735590214232        139.22986879958322     
  -472.65824703328781        139.24191728043476     
  -472.69913816411935        139.25396576119539     
  -472.74002929463694        139.26601424186512     
  -472.78092042484064        139.27806272244396     
  -472.82181155473052        139.29011120293194     
  -472.86270268430661        139.30215968332908     
  -472.90359381356899        139.31420816363539     
  -472.94448494251770        139.32625664385088     
  -472.98537607115281        139.33830512397557     
  -473.02626719947438        139.35035360400948     
  -473.06715832748245        139.36240208395262     
  -473.10804945517708        139.37445056380500     
  -473.14894058255834        139.38649904356663     
  -473.18983170962628        139.39854752323754     
  -473.23072283638095        139.41059600281773     
  -473.27161396282241        139.42264448230722     
  -473.31250508895073        139.43469296170602     
  -473.35339621476589        139.44674144101415     
  -473.39428734026797        139.45878992023162     
  -473.43517846545700        139.47083839935846     
  -473.47606959033305        139.48288687839465     
  -473.51696071489619        139.49493535734024     
  -473.55785183914645        139.50698383619522     
  -473.59874296308391        139.51903231495962     
  -473.63963408670861        139.53108079363344     
  -473.68052521002062        139.54312927221670     
  -473.72141633301999        139.55517775070942     
  -473.76230745570678        139.56722622911161     
  -473.80319857808104        139.57927470742328     
  -473.84408970014283        139.59132318564446     
  -473.88498082189221        139.60337166377514     
  -473.92587194332918        139.61542014181535     
  -473.96676306445380        139.62746861976510     
  -474.00765418526612        139.63951709762441     
  -474.04854530576620        139.65156557539331     
  -474.08943642595409        139.66361405307180     
  -474.13032754582986        139.67566253065991     
  -474.17121866539355        139.68771100815763     
  -474.21210978464524        139.69975948556501     
  -474.25300090358496        139.71180796288203     
  -474.29389202221279        139.72385644010873     
  -474.33478314052877        139.73590491724511     
  -474.37567425853297        139.74795339429119     
  -474.41656537622544        139.76000187124697     
  -474.45745649360617        139.77205034811249     
  -474.49834761067524        139.78409882488774     
  -474.53923872743269        139.79614730157274     
  -474.58012984387858        139.80819577816752     
  -474.62102096001297        139.82024425467208     
  -474.66191207583591        139.83229273108643     
  -474.70280319134747        139.84434120741059     
  -474.74369430654770        139.85638968364458     
  -474.78458542143665        139.86843815978841     
  -474.82547653601438        139.88048663584209     
  -474.86636765028095        139.89253511180564     
  -474.90725876423642        139.90458358767907     
  -474.94814987788084        139.91663206346240     
  -474.98904099121421        139.92868053915564     
  -475.02993210423659        139.94072901475880     
  -475.07082321694804        139.95277749027190     
  -475.11171432934862        139.96482596569496     
  -475.15260544143837        139.97687444102797     
  -475.19349655321736        139.98892291627098     
  -475.23438766468564        140.00097139142397     
  -475.27527877584328        140.01301986648699     
  -475.31616988669032        140.02506834146001     
  -475.35706099722682        140.03711681634309     
  -475.39795210745285        140.04916529113621     
  -475.43884321736846        140.06121376583940     
  -475.47973432697370        140.07326224045266     
  -475.52062543626857        140.08531071497603     
  -475.56151654525314        140.09735918940950     
  -475.60240765392746        140.10940766375310     
  -475.64329876229158        140.12145613800686     
  -475.68418987034556        140.13350461217078     
  -475.72508097808947        140.14555308624489     
  -475.76597208552334        140.15760156022918     
  -475.80686319264726        140.16965003412369     
  -475.84775429946126        140.18169850792842     
  -475.88864540596541        140.19374698164339     
  -475.92953651215976        140.20579545526860     
  -475.97042761804437        140.21784392880409     
  -476.01131872361924        140.22989240224985     
  -476.05220982888443        140.24194087560591     
  -476.09310093383999        140.25398934887227     
  -476.13399203848599        140.26603782204896     
  -476.17488314282247        140.27808629513598     
  -476.21577424684949        140.29013476813336     
  -476.25666535056712        140.30218324104109     
  -476.29755645397540        140.31423171385921     
  -476.33844755707440        140.32628018658772     
  -476.37933865986417        140.33832865922665     
  -476.42022976234477        140.35037713177599     
  -476.46112086451620        140.36242560423577     
  -476.50201196637852        140.37447407660599     
  -476.54290306793177        140.38652254888669     
  -476.58379416917603        140.39857102107786     
  -476.62468527011134        140.41061949317952     
  -476.66557637073777        140.42266796519169     
  -476.70646747105536        140.43471643711439     
  -476.74735857106418        140.44676490894761     
  -476.78824967076429        140.45881338069140     
  -476.82914077015573        140.47086185234573     
  -476.87003186923857        140.48291032391066     
  -476.91092296801287        140.49495879538617     
  -476.95181406647862        140.50700726677229     
  -476.99270516463588        140.51905573806903     
  -477.03359626248471        140.53110420927641     
  -477.07448736002516        140.54315268039443     
  -477.11537845725729        140.55520115142312     
  -477.15626955418116        140.56724962236248     
  -477.19716065079683        140.57929809321254     
  -477.23805174710435        140.59134656397330     
  -477.27894284310378        140.60339503464479     
  -477.31983393879517        140.61544350522701     
  -477.36072503417859        140.62749197571998     
  -477.40161612925402        140.63954044612370     
  -477.44250722402154        140.65158891643821     
  -477.48339831848119        140.66363738666351     
  -477.52428941263304        140.67568585679962     
  -477.56518050647713        140.68773432684654     
  -477.60607160001354        140.69978279680430     
  -477.64696269324230        140.71183126667290     
  -477.68785378616349        140.72387973645237     
  -477.72874487877715        140.73592820614272     
  -477.76963597108335        140.74797667574396     
  -477.81052706308208        140.76002514525609     
  -477.85141815477340        140.77207361467916     
  -477.89230924615737        140.78412208401315     
  -477.93320033723404        140.79617055325809     
  -477.97409142800348        140.80821902241399     
  -478.01498251846573        140.82026749148088     
  -478.05587360862086        140.83231596045874     
  -478.09676469846892        140.84436442934762     
  -478.13765578800997        140.85641289814751     
  -478.17854687724406        140.86846136685844     
  -478.21943796617126        140.88050983548041     
  -478.26032905479155        140.89255830401345     
  -478.30122014310501        140.90460677245756     
  -478.34211123111169        140.91665524081276     
  -478.38300231881163        140.92870370907906     
  -478.42389340620491        140.94075217725648     
  -478.46478449329157        140.95280064534504     
  -478.50567558007168        140.96484911334474     
  -478.54656666654529        140.97689758125560     
  -478.58745775271245        140.98894604907764     
  -478.62834883857323        141.00099451681086     
  -478.66923992412762        141.01304298445530     
  -478.71013100937569        141.02509145201094     
  -478.75102209431748        141.03713991947782     
  -478.79191317895305        141.04918838685595     
  -478.83280426328247        141.06123685414533     
  -478.87369534730578        141.07328532134599     
  -478.91458643102305        141.08533378845794     
  -478.95547751443434        141.09738225548119     
  -478.99636859753969        141.10943072241577     
  -479.03725968033916        141.12147918926166     
  -479.07815076283276        141.13352765601891     
  -479.11904184502055        141.14557612268752     
  -479.15993292690257        141.15762458926750     
  -479.20082400847889        141.16967305575886     
  -479.24171508974956        141.18172152216164     
  -479.28260617071464        141.19376998847582     
  -479.32349725137419        141.20581845470144     
  -479.36438833172826        141.21786692083850     
  -479.40527941177692        141.22991538688703     
  -479.44617049152021        141.24196385284702     
  -479.48706157095813        141.25401231871851     
  -479.52795265009075        141.26606078450149     
  -479.56884372891813        141.27810925019600     
  -479.60973480744030        141.29015771580202     
  -479.65062588565735        141.30220618131960     
  -479.69151696356931        141.31425464674874     
  -479.73240804117626        141.32630311208945     
  -479.77329911847823        141.33835157734174     
  -479.81419019547531        141.35040004250564     
  -479.85508127216752        141.36244850758115     
  -479.89597234855489        141.37449697256829     
  -479.93686342463747        141.38654543746708     
  -479.97775450041530        141.39859390227753     
  -480.01864557588846        141.41064236699964     
  -480.05953665105699        141.42269083163345     
  -480.10042772592095        141.43473929617895     
  -480.14131880048041        141.44678776063617     
  -480.18220987473541        141.45883622500511     
  -480.22310094868601        141.47088468928581     
  -480.26399202233222        141.48293315347826     
  -480.30488309567409        141.49498161758248     
  -480.34577416871167        141.50703008159849     
  -480.38666524144503        141.51907854552630     
  -480.42755631387422        141.53112700936592     
  -480.46844738599930        141.54317547311737     
  -480.50933845782032        141.55522393678066     
  -480.55022952933734        141.56727240035582     
  -480.59112060055043        141.57932086384284     
  -480.63201167145957        141.59136932724175     
  -480.67290274206482        141.60341779055256     
  -480.71379381236625        141.61546625377528     
  -480.75468488236390        141.62751471690993     
  -480.79557595205785        141.63956317995653     
  -480.83646702144813        141.65161164291507     
  -480.87735809053481        141.66366010578560     
  -480.91824915931795        141.67570856856810     
  -480.95914022779760        141.68775703126261     
  -481.00003129597377        141.69980549386912     
  -481.04092236384651        141.71185395638767     
  -481.08181343141587        141.72390241881826     
  -481.12270449868191        141.73595088116090     
  -481.16359556564470        141.74799934341561     
  -481.20448663230428        141.76004780558242     
  -481.24537769866072        141.77209626766131     
  -481.28626876471407        141.78414472965233     
  -481.32715983046438        141.79619319155546     
  -481.36805089591167        141.80824165337074     
  -481.40894196105597        141.82029011509817     
  -481.44983302589736        141.83233857673778     
  -481.49072409043589        141.84438703828957     
  -481.53161515467161        141.85643549975356     
  -481.57250621860459        141.86848396112975     
  -481.61339728223487        141.88053242241818     
  -481.65428834556252        141.89258088361885     
  -481.69517940858759        141.90462934473177     
  -481.73607047131009        141.91667780575696     
  -481.77696153373006        141.92872626669444     
  -481.81785259584757        141.94077472754421     
  -481.85874365766267        141.95282318830630     
  -481.89963471917542        141.96487164898070     
  -481.94052578038588        141.97692010956746     
  -481.98141684129411        141.98896857006656     
  -482.02230790190015        142.00101703047801     
  -482.06319896220407        142.01306549080184     
  -482.10409002220587        142.02511395103804     
  -482.14498108190560        142.03716241118664     
  -482.18587214130332        142.04921087124765     
  -482.22676320039909        142.06125933122109     
  -482.26765425919297        142.07330779110697     
  -482.30854531768500        142.08535625090531     
  -482.34943637587526        142.09740471061610     
  -482.39032743376379        142.10945317023939     
  -482.43121849135059        142.12150162977517     
  -482.47210954863573        142.13355008922346     
  -482.51300060561925        142.14559854858427     
  -482.55389166230123        142.15764700785763     
  -482.59478271868170        142.16969546704354     
  -482.63567377476073        142.18174392614202     
  -482.67656483053838        142.19379238515307     
  -482.71745588601470        142.20584084407673     
  -482.75834694118976        142.21788930291299     
  -482.79923799606354        142.22993776166189     
  -482.84012905063611        142.24198622032341     
  -482.88102010490752        142.25403467889760     
  -482.92191115887783        142.26608313738444     
  -482.96280221254710        142.27813159578398     
  -483.00369326591539        142.29018005409620     
  -483.04458431898274        142.30222851232114     
  -483.08547537174923        142.31427697045879     
  -483.12636642421484        142.32632542850919     
  -483.16725747637963        142.33837388647234     
  -483.20814852824367        142.35042234434826     
  -483.24903957980700        142.36247080213695     
  -483.28993063106969        142.37451925983845     
  -483.33082168203180        142.38656771745275     
  -483.37171273269337        142.39861617497988     
  -483.41260378305446        142.41066463241984     
  -483.45349483311509        142.42271308977266     
  -483.49438588287529        142.43476154703833     
  -483.53527693233514        142.44681000421690     
  -483.57616798149468        142.45885846130835     
  -483.61705903035397        142.47090691831269     
  -483.65795007891307        142.48295537522995     
  -483.69884112717205        142.49500383206012     
  -483.73973217513094        142.50705228880324     
  -483.78062322278976        142.51910074545930     
  -483.82151427014855        142.53114920202833     
  -483.86240531720739        142.54319765851034     
  -483.90329636396632        142.55524611490534     
  -483.94418741042540        142.56729457121335     
  -483.98507845658469        142.57934302743439     
  -484.02596950244424        142.59139148356846     
  -484.06686054800412        142.60343993961558     
  -484.10775159326431        142.61548839557577     
  -484.14864263822489        142.62753685144904     
  -484.18953368288589        142.63958530723539     
  -484.23042472724740        142.65163376293486     
  -484.27131577130945        142.66368221854745     
  -484.31220681507210        142.67573067407318     
  -484.35309785853542        142.68777912951205     
  -484.39398890169946        142.69982758486410     
  -484.43487994456422        142.71187604012931     
  -484.47577098712975        142.72392449530773     
  -484.51666202939612        142.73597295039934     
  -484.55755307136337        142.74802140540419     
  -484.59844411303158        142.76006986032226     
  -484.63933515440078        142.77211831515359     
  -484.68022619547105        142.78416676989818     
  -484.72111723624243        142.79621522455605     
  -484.76200827671494        142.80826367912721     
  -484.80289931688861        142.82031213361168     
  -484.84379035676352        142.83236058800946     
  -484.88468139633972        142.84440904232056     
  -484.92557243561725        142.85645749654500     
  -484.96646347459620        142.86850595068279     
  -485.00735451327660        142.88055440473394     
  -485.04824555165845        142.89260285869847     
  -485.08913658974183        142.90465131257639     
  -485.13002762752677        142.91669976636771     
  -485.17091866501335        142.92874822007246     
  -485.21180970220161        142.94079667369064     
  -485.25270073909161        142.95284512722228     
  -485.29359177568341        142.96489358066736     
  -485.33448281197707        142.97694203402594     
  -485.37537384797258        142.98899048729800     
  -485.41626488367001        143.00103894048357     
  -485.45715591906941        143.01308739358265     
  -485.49804695417083        143.02513584659528     
  -485.53893798897434        143.03718429952144     
  -485.57982902347999        143.04923275236118     
  -485.62072005768783        143.06128120511448     
  -485.66161109159788        143.07332965778139     
  -485.70250212521017        143.08537811036189     
  -485.74339315852478        143.09742656285601     
  -485.78428419154176        143.10947501526377     
  -485.82517522426116        143.12152346758518     
  -485.86606625668304        143.13357191982024     
  -485.90695728880746        143.14562037196896     
  -485.94784832063448        143.15766882403136     
  -485.98873935216409        143.16971727600745     
  -486.02963038339635        143.18176572789724     
  -486.07052141433132        143.19381417970075     
  -486.11141244496906        143.20586263141800     
  -486.15230347530962        143.21791108304899     
  -486.19319450535306        143.22995953459375     
  -486.23408553509944        143.24200798605227     
  -486.27497656454875        143.25405643742459     
  -486.31586759370106        143.26610488871071     
  -486.35675862255641        143.27815333991066     
  -486.39764965111488        143.29020179102443     
  -486.43854067937650        143.30225024205205     
  -486.47943170734135        143.31429869299353     
  -486.52032273500947        143.32634714384889     
  -486.56121376238087        143.33839559461813     
  -486.60210478945561        143.35044404530129     
  -486.64299581623374        143.36249249589835     
  -486.68388684271531        143.37454094640935     
  -486.72477786890039        143.38658939683430     
  -486.76566889478903        143.39863784717318     
  -486.80655992038129        143.41068629742603     
  -486.84745094567722        143.42273474759284     
  -486.88834197067683        143.43478319767365     
  -486.92923299538018        143.44683164766846     
  -486.97012401978731        143.45888009757729     
  -487.01101504389828        143.47092854740015     
  -487.05190606771316        143.48297699713706     
  -487.09279709123200        143.49502544678802     
  -487.13368811445486        143.50707389635306     
  -487.17457913738173        143.51912234583219     
  -487.21547016001267        143.53117079522542     
  -487.25636118234775        143.54321924453276     
  -487.29725220438701        143.55526769375425     
  -487.33814322613051        143.56731614288987     
  -487.37903424757832        143.57936459193965     
  -487.41992526873048        143.59141304090360     
  -487.46081628958700        143.60346148978175     
  -487.50170731014794        143.61550993857409     
  -487.54259833041334        143.62755838728066     
  -487.58348935038327        143.63960683590145     
  -487.62438037005779        143.65165528443646     
  -487.66527138943695        143.66370373288572     
  -487.70616240852081        143.67575218124924     
  -487.74705342730937        143.68780062952703     
  -487.78794444580268        143.69984907771911     
  -487.82883546400080        143.71189752582549     
  -487.86972648190380        143.72394597384618     
  -487.91061749951172        143.73599442178121     
  -487.95150851682462        143.74804286963058     
  -487.99239953384250        143.76009131739431     
  -488.03329055056543        143.77213976507241     
  -488.07418156699345        143.78418821266490     
  -488.11507258312662        143.79623666017179     
  -488.15596359896500        143.80828510759309     
  -488.19685461450865        143.82033355492882     
  -488.23774562975763        143.83238200217900     
  -488.27863664471192        143.84443044934363     
  -488.31952765937160        143.85647889642271     
  -488.36041867373672        143.86852734341628     
  -488.40130968780733        143.88057579032431     
  -488.44220070158349        143.89262423714686     
  -488.48309171506526        143.90467268388392     
  -488.52398272825269        143.91672113053551     
  -488.56487374114579        143.92876957710163     
  -488.60576475374461        143.94081802358232     
  -488.64665576604921        143.95286646997758     
  -488.68754677805964        143.96491491628743     
  -488.72843778977597        143.97696336251187     
  -488.76932880119824        143.98901180865093     
  -488.81021981232652        144.00106025470461     
  -488.85111082316081        144.01310870067294     
  -488.89200183370116        144.02515714655593     
  -488.93289284394763        144.03720559235359     
  -488.97378385390027        144.04925403806592     
  -489.01467486355915        144.06130248369294     
  -489.05556587292432        144.07335092923466     
  -489.09645688199578        144.08539937469109     
  -489.13734789077358        144.09744782006226     
  -489.17823889925779        144.10949626534816     
  -489.21912990744846        144.12154471054882     
  -489.26002091534565        144.13359315566424     
  -489.30091192294941        144.14564160069446     
  -489.34180293025980        144.15769004563947     
  -489.38269393727683        144.16973849049930     
  -489.42358494400054        144.18178693527395     
  -489.46447595043099        144.19383537996345     
  -489.50536695656825        144.20588382456779     
  -489.54625796241237        144.21793226908702     
  -489.58714896796340        144.22998071352112     
  -489.62803997322135        144.24202915787012     
  -489.66893097818627        144.25407760213403     
  -489.70982198285822        144.26612604631285     
  -489.75071298723725        144.27817449040660     
  -489.79160399132343        144.29022293441528     
  -489.83249499511680        144.30227137833893     
  -489.87338599861744        144.31431982217754     
  -489.91427700182533        144.32636826593114     
  -489.95516800474053        144.33841670959973     
  -489.99605900736310        144.35046515318334     
  -490.03695000969310        144.36251359668196     
  -490.07784101173058        144.37456204009564     
  -490.11873201347561        144.38661048342436     
  -490.15962301492817        144.39865892666816     
  -490.20051401608833        144.41070736982704     
  -490.24140501695615        144.42275581290102     
  -490.28229601753168        144.43480425589010     
  -490.32318701781497        144.44685269879429     
  -490.36407801780609        144.45890114161361     
  -490.40496901750510        144.47094958434806     
  -490.44586001691198        144.48299802699768     
  -490.48675101602680        144.49504646956245     
  -490.52764201484962        144.50709491204242     
  -490.56853301338049        144.51914335443757     
  -490.60942401161947        144.53119179674795     
  -490.65031500956661        144.54324023897354     
  -490.69120600722192        144.55528868111438     
  -490.73209700458546        144.56733712317046     
  -490.77298800165727        144.57938556514182     
  -490.81387899843742        144.59143400702845     
  -490.85476999492596        144.60348244883036     
  -490.89566099112295        144.61553089054757     
  -490.93655198702839        144.62757933218009     
  -490.97744298264234        144.63962777372794     
  -491.01833397796486        144.65167621519112     
  -491.05922497299599        144.66372465656966     
  -491.10011596773580        144.67577309786355     
  -491.14100696218435        144.68782153907284     
  -491.18189795634169        144.69986998019752     
  -491.22278895020781        144.71191842123761     
  -491.26367994378279        144.72396686219312     
  -491.30457093706667        144.73601530306408     
  -491.34546193005951        144.74806374385048     
  -491.38635292276138        144.76011218455236     
  -491.42724391517231        144.77216062516970     
  -491.46813490729232        144.78420906570253     
  -491.50902589912147        144.79625750615085     
  -491.54991689065980        144.80830594651468     
  -491.59080788190738        144.82035438679404     
  -491.63169887286426        144.83240282698893     
  -491.67258986353050        144.84445126709937     
  -491.71348085390611        144.85649970712538     
  -491.75437184399112        144.86854814706697     
  -491.79526283378561        144.88059658692416     
  -491.83615382328964        144.89264502669695     
  -491.87704481250324        144.90469346638537     
  -491.91793580142649        144.91674190598943     
  -491.95882679005939        144.92879034550913     
  -491.99971777840199        144.94083878494448     
  -492.04060876645434        144.95288722429549     
  -492.08149975421651        144.96493566356219     
  -492.12239074168855        144.97698410274458     
  -492.16328172887052        144.98903254184268     
  -492.20417271576241        145.00108098085650     
  -492.24506370236429        145.01312941978605     
  -492.28595468867621        145.02517785863137     
  -492.32684567469823        145.03722629739244     
  -492.36773666043041        145.04927473606929     
  -492.40862764587280        145.06132317466194     
  -492.44951863102540        145.07337161317039     
  -492.49040961588827        145.08542005159467     
  -492.53130060046146        145.09746848993476     
  -492.57219158474504        145.10951692819069     
  -492.61308256873906        145.12156536636246     
  -492.65397355244357        145.13361380445011     
  -492.69486453585858        145.14566224245362     
  -492.73575551898415        145.15771068037304     
  -492.77664650182032        145.16975911820836     
  -492.81753748436716        145.18180755595961     
  -492.85842846662473        145.19385599362678     
  -492.89931944859308        145.20590443120992     
  -492.94021043027220        145.21795286870901     
  -492.98110141166217        145.23000130612405     
  -493.02199239276302        145.24204974345508     
  -493.06288337357483        145.25409818070210     
  -493.10377435409765        145.26614661786513     
  -493.14466533433153        145.27819505494418     
  -493.18555631427648        145.29024349193926     
  -493.22644729393255        145.30229192885039     
  -493.26733827329980        145.31434036567759     
  -493.30822925237828        145.32638880242087     
  -493.34912023116806        145.33843723908024     
  -493.39001120966918        145.35048567565570     
  -493.43090218788166        145.36253411214730     
  -493.47179316580554        145.37458254855503     
  -493.51268414344088        145.38663098487888     
  -493.55357512078774        145.39867942111889     
  -493.59446609784618        145.41072785727505     
  -493.63535707461619        145.42277629334740     
  -493.67624805109784        145.43482472933593     
  -493.71713902729118        145.44687316524067     
  -493.75803000319627        145.45892160106163     
  -493.79892097881316        145.47097003679883     
  -493.83981195414191        145.48301847245227     
  -493.88070292918252        145.49506690802198     
  -493.92159390393505        145.50711534350796     
  -493.96248487839955        145.51916377891021     
  -494.00337585257608        145.53121221422876     
  -494.04426682646471        145.54326064946360     
  -494.08515780006547        145.55530908461478     
  -494.12604877337839        145.56735751968228     
  -494.16693974640350        145.57940595466613     
  -494.20783071914087        145.59145438956634     
  -494.24872169159056        145.60350282438293     
  -494.28961266375262        145.61555125911590     
  -494.33050363562711        145.62759969376529     
  -494.37139460721403        145.63964812833109     
  -494.41228557851343        145.65169656281330     
  -494.45317654952538        145.66374499721195     
  -494.49406752024993        145.67579343152704     
  -494.53495849068713        145.68784186575860     
  -494.57584946083699        145.69989029990663     
  -494.61674043069956        145.71193873397115     
  -494.65763140027491        145.72398716795217     
  -494.69852236956308        145.73603560184972     
