   2.8725617363215785      -0.88818431962053335     
   2.8736463921591224      -0.88473387816905735     
   2.8747268748155967      -0.88128215546532063     
   2.8758031828023616      -0.87782915654253302     
   2.8768753146368367      -0.87437488643555217     
   2.8779432688425031      -0.87091935018087618     
   2.8790070439489042      -0.86746255281663653     
   2.8800666384916478      -0.86400449938259061     
   2.8811220510124076      -0.86054519492011461     
   2.8821732800589244      -0.85708464447219623     
   2.8832203241850078      -0.85362285308342756     
   2.8842631819505380      -0.85015982579999760     
   2.8853018519214664      -0.84669556766968523     
   2.8863363326698184      -0.84323008374185182     
   2.8873666227736940      -0.83976337906743403     
   2.8883927208172695      -0.83629545869893662     
   2.8894146253907986      -0.83282632769042497     
   2.8904323350906149      -0.82935599109751812     
   2.8914458485191323      -0.82588445397738142     
   2.8924551642848466      -0.82241172138871910     
   2.8934602810023375      -0.81893779839176728     
   2.8944611972922698      -0.81546269004828653     
   2.8954579117813943      -0.81198640142155465     
   2.8964504231025496      -0.80850893757635944     
   2.8974387298946640      -0.80503030357899152     
   2.8984228308027560      -0.80155050449723686     
   2.8994027244779361      -0.79806954540036978     
   2.9003784095774088      -0.79458743135914545     
   2.9013498847644725      -0.79110416744579282     
   2.9023171487085224      -0.78761975873400725     
   2.9032802000850508      -0.78413421029894326     
   2.9042390375756493      -0.78064752721720732     
   2.9051936598680088      -0.77715971456685040     
   2.9061440656559228      -0.77367077742736101     
   2.9070902536392866      -0.77018072087965783     
   2.9080322225241000      -0.76668955000608230     
   2.9089699710224681      -0.76319726989039138     
   2.9099034978526030      -0.75970388561775049     
   2.9108328017388247      -0.75620940227472611     
   2.9117578814115626      -0.75271382494927841     
   2.9126787356073560      -0.74921715873075412     
   2.9135953630688567      -0.74571940870987929     
   2.9145077625448290      -0.74222057997875190     
   2.9154159327901521      -0.73872067763083471     
   2.9163198725658206      -0.73521970676094783     
   2.9172195806389456      -0.73171767246526165     
   2.9181150557827560      -0.72821457984128946     
   2.9190062967766002      -0.72471043398788015     
   2.9198933024059470      -0.72120524000521102     
   2.9207760714623872      -0.71769900299478040     
   2.9216546027436334      -0.71419172805940057     
   2.9225288950535231      -0.71068342030319021     
   2.9233989472020183      -0.70717408483156741     
   2.9242647580052075      -0.70366372675124222     
   2.9251263262853064      -0.70015235117020946     
   2.9259836508706600      -0.69663996319774135     
   2.9268367305957423      -0.69312656794438032     
   2.9276855643011586      -0.68961217052193169     
   2.9285301508336459      -0.68609677604345642     
   2.9293704890460743      -0.68258038962326384     
   2.9302065777974482      -0.67906301637690436     
   2.9310384159529068      -0.67554466142116221     
   2.9318660023837260      -0.67202532987404806     
   2.9326893359673192      -0.66850502685479196     
   2.9335084155872382      -0.66498375748383587     
   2.9343232401331742      -0.66146152688282644     
   2.9351338085009595      -0.65793834017460784     
   2.9359401195925674      -0.65441420248321425     
   2.9367421723161145      -0.65088911893386281     
   2.9375399655858607      -0.64736309465294628     
   2.9383334983222107      -0.64383613476802559     
   2.9391227694517150      -0.64030824440782286     
   2.9399077779070710      -0.63677942870221382     
   2.9406885226271235      -0.63324969278222076     
   2.9414650025568663      -0.62971904178000515     
   2.9422372166474426      -0.62618748082886033     
   2.9430051638561467      -0.62265501506320431     
   2.9437688431464242      -0.61912164961857241     
   2.9445282534878734      -0.61558738963161008     
   2.9452833938562462      -0.61205224024006555     
   2.9460342632334489      -0.60851620658278249     
   2.9467808606075430      -0.60497929379969284     
   2.9475231849727463      -0.60144150703180954     
   2.9482612353294342      -0.59790285142121913     
   2.9489950106841398      -0.59436333211107462     
   2.9497245100495557      -0.59082295424558806     
   2.9504497324445338      -0.58728172297002335     
   2.9511706768940873      -0.58373964343068885     
   2.9518873424293908      -0.58019672077493023     
   2.9525997280877814      -0.57665296015112322     
   2.9533078329127593      -0.57310836670866616     
   2.9540116559539897      -0.56956294559797283     
   2.9547111962673021      -0.56601670197046505     
   2.9554064529146920      -0.56246964097856567     
   2.9560974249643217      -0.55892176777569091     
   2.9567841114905211      -0.55537308751624348     
   2.9574665115737884      -0.55182360535560493     
   2.9581446243007905      -0.54827332645012861     
   2.9588184487643647      -0.54472225595713231     
   2.9594879840635189      -0.54117039903489095     
   2.9601532293034318      -0.53761776084262936     
   2.9608141835954549      -0.53406434654051493     
   2.9614708460571126      -0.53051016128965045     
   2.9621232158121029      -0.52695521025206660     
   2.9627712919902982      -0.52339949859071488     
   2.9634150737277460      -0.51984303146946031     
   2.9640545601666699      -0.51628581405307405     
   2.9646897504554697      -0.51272785150722611     
   2.9653206437487225      -0.50916914899847820     
   2.9659472392071837      -0.50560971169427638     
   2.9665695359977873      -0.50204954476294372     
   2.9671875332936466      -0.49848865337367310     
   2.9678012302740551      -0.49492704269651983     
   2.9684106261244869      -0.49136471790239450     
   2.9690157200365972      -0.48780168416305564     
   2.9696165112082236      -0.48423794665110242     
   2.9702129988433859      -0.48067351053996737     
   2.9708051821522874      -0.47710838100390912     
   2.9713930603513150      -0.47354256321800514     
   2.9719766326630404      -0.46997606235814438     
   2.9725558983162204      -0.46640888360102006     
   2.9731308565457972      -0.46284103212412242     
   2.9737015065928998      -0.45927251310573136     
   2.9742678477048434      -0.45570333172490923     
   2.9748298791351311      -0.45213349316149348     
   2.9753876001434540      -0.44856300259608939     
   2.9759410099956916      -0.44499186521006284     
   2.9764901079639121      -0.44142008618553308     
   2.9770348933263739      -0.43784767070536529     
   2.9775753653675259      -0.43427462395316346     
   2.9781115233780069      -0.43070095111326301     
   2.9786433666546470      -0.42712665737072353     
   2.9791708945004687      -0.42355174791132155     
   2.9796941062246858      -0.41997622792154327     
   2.9802130011427055      -0.41640010258857718     
   2.9807275785761278      -0.41282337710030692     
   2.9812378378527469      -0.40924605664530395     
   2.9817437783065506      -0.40566814641282017     
   2.9822453992777214      -0.40208965159278082     
   2.9827427001126368      -0.39851057737577711     
   2.9832356801638698      -0.39493092895305892     
   2.9837243387901893      -0.39135071151652762     
   2.9842086753565606      -0.38776993025872869     
   2.9846886892341460      -0.38418859037284453     
   2.9851643798003042      -0.38060669705268713     
   2.9856357464385921      -0.37702425549269086     
   2.9861027885387643      -0.37344127088790513     
   2.9865655054967739      -0.36985774843398717     
   2.9870238967147729      -0.36627369332719473     
   2.9874779616011118      -0.36268911076437882     
   2.9879276995703408      -0.35910400594297642     
   2.9883731100432103      -0.35551838406100328     
   2.9888141924466702      -0.35193225031704656     
   2.9892509462138714      -0.34834560991025759     
   2.9896833707841655      -0.34475846804034466     
   2.9901114656031047      -0.34117082990756564     
   2.9905352301224433      -0.33758270071272078     
   2.9909546638001370      -0.33399408565714550     
   2.9913697661003433      -0.33040498994270301     
   2.9917805364934225      -0.32681541877177711     
   2.9921869744559371      -0.32322537734726492     
   2.9925890794706524      -0.31963487087256959     
   2.9929868510265374      -0.31604390455159304     
   2.9933802886187642      -0.31245248358872874     
   2.9937693917487080      -0.30886061318885438     
   2.9941541599239487      -0.30526829855732468     
   2.9945345926582698      -0.30167554489996407     
   2.9949106894716593      -0.29808235742305944     
   2.9952824498903095      -0.29448874133335290     
   2.9956498734466175      -0.29089470183803451     
   2.9960129596791858      -0.28730024414473498     
   2.9963717081328216      -0.28370537346151847     
   2.9967261183585374      -0.28011009499687534     
   2.9970761899135510      -0.27651441395971482     
   2.9974219223612861      -0.27291833555935779     
   2.9977633152713721      -0.26932186500552957     
   2.9981003682196445      -0.26572500750835260     
   2.9984330807881450      -0.26212776827833917     
   2.9987614525651209      -0.25853015252638428     
   2.9990854831450267      -0.25493216546375824     
   2.9994051721285224      -0.25133381230209950     
   2.9997205191224756      -0.24773509825340739     
   3.0000315237399597      -0.24413602853003485     
   3.0003381856002553      -0.24053660834468121     
   3.0006405043288500      -0.23693684291038489     
   3.0009384795574379      -0.23333673744051620     
   3.0012321109239202      -0.22973629714877003     
   3.0015213980724056      -0.22613552724915870     
   3.0018063406532094      -0.22253443295600459     
   3.0020869383228543      -0.21893301948393298     
   3.0023631907440702      -0.21533129204786483     
   3.0026350975857938      -0.21172925586300942     
   3.0029026585231695      -0.20812691614485718     
   3.0031658732375490      -0.20452427810917245     
   3.0034247414164912      -0.20092134697198624     
   3.0036792627537618      -0.19731812794958895     
   3.0039294369493343      -0.19371462625852312     
   3.0041752637093890      -0.19011084711557627     
   3.0044167427463138      -0.18650679573777360     
   3.0046538737787034      -0.18290247734237072     
   3.0048866565313599      -0.17929789714684652     
   3.0051150907352921      -0.17569306036889581     
   3.0053391761277162      -0.17208797222642216     
   3.0055589124520550      -0.16848263793753065     
   3.0057742994579382      -0.16487706272052063     
   3.0059853369012024      -0.16127125179387847     
   3.0061920245438909      -0.15766521037627035     
   3.0063943621542535      -0.15405894368653503     
   3.0065923495067466      -0.15045245694367659     
   3.0067859863820328      -0.14684575536685723     
   3.0069752725669812      -0.14323884417539004     
   3.0071602078546666      -0.13963172858873174     
   3.0073407920443702      -0.13602441382647551     
   3.0075170249415786      -0.13241690510834370     
   3.0076889063579841      -0.12880920765418064     
   3.0078564361114850      -0.12520132668394540     
   3.0080196140261846      -0.12159326741770461     
   3.0081784399323914      -0.11798503507562517     
   3.0083329136666186      -0.11437663487796708     
   3.0084830350715843      -0.11076807204507617     
   3.0086288039962117      -0.10715935179737696     
   3.0087702202956277      -0.10355047935536534     
   3.0089072838311632       -9.9941459939601435E-002
   3.0090399944703536       -9.6332298770702374E-002
   3.0091683520869377       -9.2723001069335023E-002
   3.0092923565608576       -8.9113572056208831E-002
   3.0094120077782587       -8.5504016952068579E-002
   3.0095273056314893       -8.1894340977687191E-002
   3.0096382500191003       -7.8284549353858507E-002
   3.0097448408458454       -7.4674647301390076E-002
   3.0098470780226796       -7.1064640041095944E-002
   3.0099449614667604       -6.7454532793789462E-002
   3.0100384911014464       -6.3844330780276071E-002
   3.0101276668562975       -6.0234039221346077E-002
   3.0102124886670745       -5.6623663337767471E-002
   3.0102929564757388       -5.3013208350278722E-002
   3.0103690702304520       -4.9402679479581560E-002
   3.0104408298855758       -4.5792081946333787E-002
   3.0105082354016712       -4.2181420971142074E-002
   3.0105712867454986       -3.8570701774554753E-002
   3.0106299838900168       -3.4959929577054634E-002
   3.0106843268143835       -3.1349109599051801E-002
   3.0107343155039543       -2.7738247060876412E-002
   3.0107799499502828       -2.4127347182771507E-002
   3.0108212301511195       -2.0516415184885818E-002
   3.0108581561104120       -1.6905456287266578E-002
   3.0108907278383041       -1.3294475709852323E-002
   3.0109189453511362       -9.6834786724657070E-003
   3.0109428086714440       -6.0724703948063135E-003
   3.0109623178279588       -2.4614560964434651E-003
   3.0109774728556062        1.1495590031909604E-003
   3.0109882737955065        4.7605696848097151E-003
   3.0109947206949736        8.3715707292773660E-003
   3.0109968136075151        1.1982556917617477E-002
   3.0109945525928312        1.5593523031019787E-002
   3.0109879377168149        1.9204463850847397E-002
   3.0109769690515509        2.2815374158643938E-002
   3.0109616466753155        2.6426248736140759E-002
   3.0109419706725764        3.0037082365264100E-002
   3.0109179411339912        3.3647869828142267E-002
   3.0108895581564079        3.7258605907112795E-002
   3.0108568218428635        4.0869285384729642E-002
   3.0108197323025840        4.4479903043770343E-002
   3.0107782896509838        4.8090453667243183E-002
   3.0107324940096651        5.1700932038394362E-002
   3.0106823455064173        5.5311332940715170E-002
   3.0106278442752163        5.8921651157949152E-002
   3.0105689904562247        6.2531881474099257E-002
   3.0105057841957903        6.6142018673435041E-002
   3.0104382256464457        6.9752057540499776E-002
   3.0103663149669080        7.3361992860117645E-002
   3.0102900523220777        7.6971819417400889E-002
   3.0102094378830389        8.0581531997756958E-002
   3.0101244718270577        8.4191125386895688E-002
   3.0100351543375825        8.7800594370836441E-002
   3.0099414856042426        9.1409933735915258E-002
   3.0098434658228479        9.5019138268792006E-002
   3.0097410951953889        9.8628202756457548E-002
   3.0096343739300346       0.10223712198624087     
   3.0095233022411332       0.10584589074581624     
   3.0094078803492104       0.10945450382321036     
   3.0092881084809693       0.11306295600680949     
   3.0091639868692894       0.11667124208536662     
   3.0090355157532263       0.12027935684800860     
   3.0089026953780107       0.12388729508424323     
   3.0087655259950479       0.12749505158396648     
   3.0086240078619166       0.13110262113746962     
   3.0084781412423691       0.13470999853544627     
   3.0083279264063294       0.13831717856899964     
   3.0081733636298931       0.14192415602964958     
   3.0080144531953268       0.14553092570933979     
   3.0078511953910669       0.14913748240044483     
   3.0076835905117192       0.15274382089577740     
   3.0075116388580576       0.15634993598859537     
   3.0073353407370242       0.15995582247260889     
   3.0071546964617277       0.16356147514198760     
   3.0069697063514429       0.16716688879136768     
   3.0067803707316099       0.17077205821585900     
   3.0065866899338332       0.17437697821105222     
   3.0063886642958813       0.17798164357302593     
   3.0061862941616853       0.18158604909835374     
   3.0059795798813380       0.18519018958411143     
   3.0057685218110937       0.18879405982788403     
   3.0055531203133667       0.19239765462777292     
   3.0053333757567313       0.19600096878240300     
   3.0051092885159201       0.19960399709092974     
   3.0048808589718230       0.20320673435304631     
   3.0046480875114869       0.20680917536899068     
   3.0044109745281151       0.21041131493955273     
   3.0041695204210654       0.21401314786608133     
   3.0039237255958500       0.21761466895049147     
   3.0036735904641341       0.22121587299527135     
   3.0034191154437351       0.22481675480348942     
   3.0031603009586219       0.22841730917880157     
   3.0028971474389134       0.23201753092545815     
   3.0026296553208787       0.23561741484831111     
   3.0023578250469347       0.23921695575282104     
   3.0020816570656468       0.24281614844506427     
   3.0018011518317262       0.24641498773174000     
   3.0015163098060298       0.25001346842017735     
   3.0012271314555594       0.25361158531834249     
   3.0009336172534602       0.25720933323484557     
   3.0006357676790198       0.26080670697894798     
   3.0003335832176683       0.26440370136056934     
   3.0000270643609754       0.26800031119029460     
   2.9997162116066511       0.27159653127938110     
   2.9994010254585439       0.27519235643976564     
   2.9990815064266396       0.27878778148407157     
   2.9987576550270605       0.28238280122561582     
   2.9984294717820643       0.28597741047841602     
   2.9980969572200435       0.28957160405719751     
   2.9977601118755235       0.29316537677740045     
   2.9974189362891619       0.29675872345518683     
   2.9970734310077480       0.30035163890744759     
   2.9967235965842010       0.30394411795180964     
   2.9963694335775686       0.30753615540664292     
   2.9960109425530268       0.31112774609106747     
   2.9956481240818782       0.31471888482496047     
   2.9952809787415511       0.31830956642896330     
   2.9949095071155982       0.32189978572448852     
   2.9945337097936959       0.32548953753372706     
   2.9941535873716427       0.32907881667965511     
   2.9937691404513580       0.33266761798604128     
   2.9933803696408812       0.33625593627745359     
   2.9929872755543703       0.33984376637926650     
   2.9925898588121012       0.34343110311766795     
   2.9921881200404661       0.34701794131966646     
   2.9917820598719724       0.35060427581309805     
   2.9913716789452418       0.35419010142663337     
   2.9909569779050087       0.35777541298978466     
   2.9905379574021187       0.36136020533291280     
   2.9901146180935281       0.36494447328723439     
   2.9896869606423024       0.36852821168482874     
   2.9892549857176154       0.37211141535864484     
   2.9888186939947472       0.37569407914250841     
   2.9883780861550835       0.37927619787112898     
   2.9879331628861139       0.38285776638010682     
   2.9874839248814311       0.38643877950593997     
   2.9870303728407297       0.39001923208603129     
   2.9865725074698046       0.39359911895869548     
   2.9861103294805496       0.39717843496316602     
   2.9856438395909564       0.40075717493960222     
   2.9851730385251134       0.40433533372909625     
   2.9846979270132041       0.40791290617368009     
   2.9842185057915058       0.41148988711633255     
   2.9837347756023882       0.41506627140098623     
   2.9832467371943125       0.41864205387253461     
   2.9827543913218300       0.42221722937683898     
   2.9822577387455800       0.42579179276073537     
   2.9817567802322893       0.42936573887204171     
   2.9812515165547708       0.43293906255956466     
   2.9807419484919215       0.43651175867310665     
   2.9802280768287219       0.44008382206347291     
   2.9797099023562339       0.44365524758247837     
   2.9791874258715993       0.44722603008295470     
   2.9786606481780398       0.45079616441875725     
   2.9781295700848540       0.45436564544477204     
   2.9775941924074165       0.45793446801692272     
   2.9770545159671769       0.46150262699217759     
   2.9765105415916580       0.46507011722855651     
   2.9759622701144544       0.46863693358513792     
   2.9754097023752313       0.47220307092206570     
   2.9748528392197224       0.47576852410055631     
   2.9742916814997291       0.47933328798290553     
   2.9737262300731189       0.48289735743249562     
   2.9731564858038237       0.48646072731380219     
   2.9725824495618389       0.49002339249240112     
   2.9720041222232210       0.49358534783497554     
   2.9714215046700865       0.49714658820932278     
   2.9708345977906108       0.50070710848436140     
   2.9702434024790265       0.50426690353013792     
   2.9696479196356216       0.50782596821783399     
   2.9690481501667376       0.51138429741977331     
   2.9684440949847692       0.51494188600942836     
   2.9678357550081618       0.51849872886142756     
   2.9672231311614103       0.52205482085156207     
   2.9666062243750577       0.52561015685679280     
   2.9659850355856929       0.52916473175525736     
   2.9653595657359495       0.53271854042627687     
   2.9647298157745046       0.53627157775036294     
   2.9640957866560766       0.53982383860922467     
   2.9634574793414243       0.54337531788577553     
   2.9628148947973445       0.54692601046414013     
   2.9621680339966709       0.55047591122966133     
   2.9615168979182722       0.55402501506890711     
   2.9608614875470511       0.55757331686967748     
   2.9602018038739417       0.56112081152101123     
   2.9595378478959087       0.56466749391319315     
   2.9588696206159453       0.56821335893776059     
   2.9581971230430719       0.57175840148751067     
   2.9575203561923344       0.57530261645650693     
   2.9568393210848023       0.57884599874008635     
   2.9561540187475668       0.58238854323486633     
   2.9554644502137397       0.58593024483875134     
   2.9547706165224512       0.58947109845094003     
   2.9540725187188488       0.59301109897193205     
   2.9533701578540947       0.59655024130353485     
   2.9526635349853652       0.60008852034887072     
   2.9519526511758483       0.60362593101238360     
   2.9512375074947421       0.60716246819984587     
   2.9505181050172533       0.61069812681836544     
   2.9497944448245947       0.61423290177639234     
   2.9490665280039847       0.61776678798372586     
   2.9483343556486443       0.62129978035152122     
   2.9475979288577960       0.62483187379229665     
   2.9468572487366620       0.62836306321993995     
   2.9461123163964626       0.63189334354971560     
   2.9453631329544141       0.63542270969827153     
   2.9446096995337268       0.63895115658364598     
   2.9438520172636036       0.64247867912527445     
   2.9430900872792383       0.64600527224399640     
   2.9423239107218131       0.64953093086206215     
   2.9415534887384975       0.65305564990313980     
   2.9407788224824465       0.65657942429232197     
   2.9399999131127981       0.66010224895613268     
   2.9392167617946723       0.66362411882253414     
   2.9384293696991688       0.66714502882093374     
   2.9376377380033651       0.67066497388219082     
   2.9368418678903145       0.67418394893862343     
   2.9360417605490445       0.67770194892401514     
   2.9352374171745552       0.68121896877362198     
   2.9344288389678166       0.68473500342417926     
   2.9336160271357676       0.68825004781390831     
   2.9327989828913137       0.69176409688252327     
   2.9319777074533246       0.69527714557123810     
   2.9311522020466336       0.69878918882277319     
   2.9303224679020343       0.70230022158136229     
   2.9294885062562792       0.70581023879275928     
   2.9286503183520782       0.70931923540424491     
   2.9278079054380961       0.71282720636463370     
   2.9269612687689506       0.71633414662428074     
   2.9261104096052106       0.71984005113508842     
   2.9252553292133947       0.72334491485051333     
   2.9243960288659685       0.72684873272557293     
   2.9235325098413427       0.73035149971685243     
   2.9226647734238713       0.73385321078251153     
   2.9217928209038497       0.73735386088229127     
   2.9209166535775131       0.74085344497752070     
   2.9200362727470330       0.74435195803112386     
   2.9191516797205170       0.74784939500762626     
   2.9182628758120059       0.75134575087316191     
   2.9173698623414714       0.75484102059548008     
   2.9164726406348147       0.75833519914395198     
   2.9155712120238637       0.76182828148957749     
   2.9146655778463719       0.76532026260499197     
   2.9137557394460156       0.76881113746447305     
   2.9128416981723926       0.77230090104394733     
   2.9119234553810189       0.77578954832099722     
   2.9110010124333279       0.77927707427486770     
   2.9100743706966674       0.78276347388647294     
   2.9091435315442986       0.78624874213840323     
   2.9082084963553925       0.78973287401493164     
   2.9072692665150290       0.79321586450202064     
   2.9063258434141943       0.79669770858732902     
   2.9053782284497789       0.80017840126021866     
   2.9044264230245753       0.80365793751176107     
   2.9034704285472763       0.80713631233474414     
   2.9025102464324726       0.81061352072367909     
   2.9015458781006500       0.81408955767480695     
   2.9005773249781885       0.81756441818610548     
   2.8996045884973594       0.82103809725729582     
   2.8986276700963232       0.82451058988984915     
   2.8976465712191271       0.82798189108699349     
   2.8966612933157037       0.83145199585372032     
   2.8956718378418680       0.83492089919679136     
   2.8946782062593157       0.83838859612474526     
   2.8936804000356209       0.84185508164790424     
   2.8926784206442333       0.84532035077838097     
   2.8916722695644768       0.84878439853008514     
   2.8906619482815468       0.85224721991873009     
   2.8896474582865084       0.85570880996183973     
   2.8886288010762935       0.85916916367875495     
   2.8876059781536991       0.86262827609064052     
   2.8865789910273847       0.86608614222049163     
   2.8855478412118702       0.86954275709314077     
   2.8845125302275343       0.87299811573526420     
   2.8834730596006111       0.87645221317538868     
   2.8824294308631879       0.87990504444389828     
   2.8813816455532040       0.88335660457304088     
   2.8803297052144474       0.88680688859693491     
   2.8792736113965529       0.89025589155157603     
   2.8782133656549997       0.89370360847484376     
   2.8771489695511088       0.89715003440650809     
   2.8760804246520411       0.90059516438823628     
   2.8750077325307952       0.90403899346359939     
   2.8739308947662048       0.90748151667807897     
   2.8728499129429359       0.91092272907907379     
   2.8717647886514852       0.91436262571590632     
   2.8706755234881776       0.91780120163982948     
   2.8695821190551634       0.92123845190403331     
   2.8684845769604164       0.92467437156365140     
   2.8673828988177310       0.92810895567576779     
   2.8662770862467206       0.93154219929942350     
   2.8651671408728143       0.93497409749562310     
   2.8640530643272553       0.93840464532734136     
   2.8629348582470979       0.94183383785952990     
   2.8618125242752059       0.94526167015912388     
   2.8606860640602489       0.94868813729504842     
   2.8595554792567008       0.95211323433822537     
   2.8584207715248375       0.95553695636157987     
   2.8572819425307339       0.95895929844004701     
   2.8561389939462614       0.96238025565057828     
   2.8549919274490860       0.96579982307214829     
   2.8538407447226657       0.96921799578576140     
   2.8526854474562473       0.97263476887445832     
   2.8515260373448648       0.97605013742332258     
   2.8503625160893367       0.97946409651948718     
   2.8491948853962636       0.98287664125214125     
   2.8480231469780253       0.98628776671253648     
   2.8468473025527783       0.98969746799399383     
   2.8456673538444539       0.99310574019191000     
   2.8444833025827552       0.99651257840376406     
   2.8432951505031547       0.99991797772912405     
   2.8421028993468918        1.0033219332696535     
   2.8409065508609697        1.0067244401291180     
   2.8397061067981539        1.0101254934133919     
   2.8385015689169690        1.0135250882304647     
   2.8372929389816961        1.0169232196904476     
   2.8360802187623704        1.0203198829055802     
   2.8348634100347789        1.0237150729902367     
   2.8336425145804576        1.0271087850609328     
   2.8324175341866882        1.0305010142363324     
   2.8311884706464969        1.0338917556372536     
   2.8299553257586507        1.0372810043866754     
   2.8287181013276550        1.0406687556097445     
   2.8274767991637515        1.0440550044337817     
   2.8262314210829147        1.0474397459882885     
   2.8249819689068505        1.0508229754049532     
   2.8237284444629922        1.0542046878176579     
   2.8224708495844988        1.0575848783624848     
   2.8212091861102522        1.0609635421777230     
   2.8199434558848542        1.0643406744038748     
   2.8186736607586238        1.0677162701836620     
   2.8173998025875955        1.0710903246620325     
   2.8161218832335151        1.0744628329861670     
   2.8148399045638386        1.0778337903054855     
   2.8135538684517281        1.0812031917716538     
   2.8122637767760499        1.0845710325385896     
   2.8109696314213717        1.0879373077624692     
   2.8096714342779601        1.0913020126017343     
   2.8083691872417771        1.0946651422170981     
   2.8070628922144785        1.0980266917715520     
   2.8057525511034100        1.1013866564303718     
   2.8044381658216055        1.1047450313611247     
   2.8031197382877835        1.1081018117336752     
   2.8017972704263450        1.1114569927201918     
   2.8004707641673701        1.1148105694951536     
   2.7991402214466161        1.1181625372353563     
   2.7978056442055137        1.1215128911199195     
   2.7964670343911653        1.1248616263302922     
   2.7951243939563413        1.1282087380502599     
   2.7937777248594777        1.1315542214659506     
   2.7924270290646738        1.1348980717658417     
   2.7910723085416884        1.1382402841407659     
   2.7897135652659375        1.1415808537839183     
   2.7883508012184914        1.1449197758908622     
   2.7869840183860726        1.1482570456595360     
   2.7856132187610516        1.1515926582902594     
   2.7842384043414450        1.1549266089857397     
   2.7828595771309121        1.1582588929510786     
   2.7814767391387529        1.1615895053937781     
   2.7800898923799044        1.1649184415237475     
   2.7786990388749384        1.1682456965533092     
   2.7773041806500580        1.1715712656972057     
   2.7759053197370949        1.1748951441726057     
   2.7745024581735067        1.1782173271991103     
   2.7730955980023744        1.1815378099987599     
   2.7716847412723982        1.1848565877960400     
   2.7702698900378961        1.1881736558178881     
   2.7688510463588001        1.1914890092937001     
   2.7674282123006533        1.1948026434553358     
   2.7660013899346074        1.1981145535371267     
   2.7645705813374195        1.2014247347758811     
   2.7631357885914491        1.2047331824108911     
   2.7616970137846555        1.2080398916839390     
   2.7602542590105945        1.2113448578393033     
   2.7588075263684155        1.2146480761237657     
   2.7573568179628585        1.2179495417866166     
   2.7559021359042513        1.2212492500796623     
   2.7544434823085062        1.2245471962572307     
   2.7529808592971179        1.2278433755761780     
   2.7515142689971590        1.2311377832958947     
   2.7500437135412787        1.2344304146783127     
   2.7485691950676987        1.2377212649879106     
   2.7470907157202098        1.2410103294917207     
   2.7456082776481701        1.2442976034593356     
   2.7441218830065015        1.2475830821629137     
   2.7426315339556866        1.2508667608771860     
   2.7411372326617651        1.2541486348794624     
   2.7396389812963320        1.2574286994496380     
   2.7381367820365332        1.2607069498701995     
   2.7366306370650633        1.2639833814262313     
   2.7351205485701624        1.2672579894054219     
   2.7336065187456131        1.2705307690980701     
   2.7320885497907370        1.2738017157970916     
   2.7305666439103922        1.2770708247980251     
   2.7290408033149696        1.2803380913990388     
   2.7275110302203900        1.2836035109009358     
   2.7259773268481013        1.2868670786071619     
   2.7244396954250756        1.2901287898238105     
   2.7228981381838047        1.2933886398596297     
   2.7213526573622988        1.2966466240260284     
   2.7198032552040821        1.2999027376370822     
   2.7182499339581900        1.3031569760095401     
   2.7166926958791664        1.3064093344628305     
   2.7151315432270597        1.3096598083190678     
   2.7135664782674209        1.3129083929030583     
   2.7119975032712991        1.3161550835423066     
   2.7104246205152389        1.3193998755670218     
   2.7088478322812772        1.3226427643101237     
   2.7072671408569402        1.3258837451072494     
   2.7056825485352398        1.3291228132967590     
   2.7040940576146713        1.3323599642197421     
   2.7025016703992089        1.3355951932200243     
   2.7009053891983035        1.3388284956441729     
   2.6993052163268789        1.3420598668415036     
   2.6977011541053288        1.3452893021640862     
   2.6960932048595141        1.3485167969667513     
   2.6944813709207582        1.3517423466070964     
   2.6928656546258458        1.3549659464454917     
   2.6912460583170179        1.3581875918450872     
   2.6896225843419690        1.3614072781718178     
   2.6879952350538443        1.3646250007944105     
   2.6863640128112363        1.3678407550843898     
   2.6847289199781814        1.3710545364160844     
   2.6830899589241568        1.3742663401666333     
   2.6814471320240765        1.3774761617159916     
   2.6798004416582888        1.3806839964469373     
   2.6781498902125729        1.3838898397450770     
   2.6764954800781355        1.3870936869988522     
   2.6748372136516072        1.3902955335995457     
   2.6731750933350393        1.3934953749412875     
   2.6715091215359013        1.3966932064210609     
   2.6698393006670758        1.3998890234387087     
   2.6681656331468568        1.4030828213969397     
   2.6664881213989462        1.4062745957013345     
   2.6648067678524492        1.4094643417603516     
   2.6631215749418722        1.4126520549853341     
   2.6614325451071186        1.4158377307905148     
   2.6597396807934861        1.4190213645930234     
   2.6580429844516633        1.4222029518128920     
   2.6563424585377260        1.4253824878730617     
   2.6546381055131336        1.4285599681993879     
   2.6529299278447263        1.4317353882206474     
   2.6512179280047210        1.4349087433685439     
   2.6495021084707084        1.4380800290777145     
   2.6477824717256495        1.4412492407857354     
   2.6460590202578720        1.4444163739331282     
   2.6443317565610673        1.4475814239633660     
   2.6426006831342868        1.4507443863228795     
   2.6408658024819380        1.4539052564610631     
   2.6391271171137820        1.4570640298302808     
   2.6373846295449295        1.4602207018858728     
   2.6356383422958372        1.4633752680861611     
   2.6338882578923042        1.4665277238924557     
   2.6321343788654694        1.4696780647690606     
   2.6303767077518070        1.4728262861832802     
   2.6286152470931237        1.4759723836054250     
   2.6268499994365548        1.4791163525088180     
   2.6250809673345614        1.4822581883698003     
   2.6233081533449258        1.4853978866677373     
