   3.7462232875412309       -3.6037803993141528     
   3.7481342570367429       -3.6017951795004923     
   3.7500441730839826       -3.5998089473686572     
   3.7519530351471326       -3.5978217034778441     
   3.7538608426906723       -3.5958334483875323     
   3.7557675951793783       -3.5938441826574841     
   3.7576732920783242       -3.5918539068477449     
   3.7595779328528813       -3.5898626215186424     
   3.7614815169687188       -3.5878703272307870     
   3.7633840438918034       -3.5858770245450713     
   3.7652855130883993       -3.5838827140226699     
   3.7671859240250694       -3.5818873962250395     
   3.7690852761686742       -3.5798910717139187     
   3.7709835689863733       -3.5778937410513283     
   3.7728808019456244       -3.5758954047995699     
   3.7747769745141837       -3.5738960635212265     
   3.7766720861601062       -3.5718957177791624     
   3.7785661363517460       -3.5698943681365232     
   3.7804591245577561       -3.5678920151567355     
   3.7823510502470890       -3.5658886594035062     
   3.7842419128889966       -3.5638843014408228     
   3.7861317119530300       -3.5618789418329535     
   3.7880204469090404       -3.5598725811444467     
   3.7899081172271787       -3.5578652199401306     
   3.7917947223778956       -3.5558568587851136     
   3.7936802618319421       -3.5538474982447839     
   3.7955647350603692       -3.5518371388848093     
   3.7974481415345287       -3.5498257812711369     
   3.7993304807260726       -3.5478134259699932     
   3.8012117521069539       -3.5458000735478836     
   3.8030919551494264       -3.5437857245715931     
   3.8049710893260449       -3.5417703796081850     
   3.8068491541096652       -3.5397540392250013     
   3.8087261489734443       -3.5377367039896628     
   3.8106020733908412       -3.5357183744700684     
   3.8124769268356160       -3.5336990512343953     
   3.8143507087818307       -3.5316787348510985     
   3.8162234187038493       -3.5296574258889106     
   3.8180950560763374       -3.5276351249168427     
   3.8199656203742633       -3.5256118325041830     
   3.8218351110728976       -3.5235875492204967     
   3.8237035276478131       -3.5215622756356266     
   3.8255708695748849       -3.5195360123196928     
   3.8274371363302913       -3.5175087598430919     
   3.8293023273905136       -3.5154805187764970     
   3.8311664422323362       -3.5134512896908583     
   3.8330294803328462       -3.5114210731574023     
   3.8348914411694346       -3.5093898697476318     
   3.8367523242197956       -3.5073576800333255     
   3.8386121289619268       -3.5053245045865382     
   3.8404708548741300       -3.5032903439796002     
   3.8423285014350106       -3.5012551987851173     
   3.8441850681234784       -3.4992190695759713     
   3.8460405544187473       -3.4971819569253189     
   3.8478949598003354       -3.4951438614065919     
   3.8497482837480654       -3.4931047835934974     
   3.8516005257420649       -3.4910647240600166     
   3.8534516852627658       -3.4890236833804056     
   3.8553017617909053       -3.4869816621291956     
   3.8571507548075257       -3.4849386608811912     
   3.8589986637939742       -3.4828946802114720     
   3.8608454882319037       -3.4808497206953910     
   3.8626912276032725       -3.4788037829085749     
   3.8645358813903448       -3.4767568674269245     
   3.8663794490756898       -3.4747089748266138     
   3.8682219301421834       -3.4726601056840902     
   3.8700633240730076       -3.4706102605760747     
   3.8719036303516501       -3.4685594400795607     
   3.8737428484619056       -3.4665076447718146     
   3.8755809778878749       -3.4644548752303757     
   3.8774180181139655       -3.4624011320330554     
   3.8792539686248917       -3.4603464157579382     
   3.8810888289056749       -3.4582907269833800     
   3.8829225984416436       -3.4562340662880091     
   3.8847552767184337       -3.4541764342507255     
   3.8865868632219880       -3.4521178314507011     
   3.8884173574385570       -3.4500582584673793     
   3.8902467588546989       -3.4479977158804749     
   3.8920750669572799       -3.4459362042699735     
   3.8939022812334740       -3.4438737242161324     
   3.8957284011707634       -3.4418102762994791     
   3.8975534262569385       -3.4397458611008123     
   3.8993773559800977       -3.4376804792012012     
   3.9012001898286486       -3.4356141311819854     
   3.9030219272913071       -3.4335468176247748     
   3.9048425678570982       -3.4314785391114491     
   3.9066621110153550       -3.4294092962241578     
   3.9084805562557206       -3.4273390895453204     
   3.9102979030681468       -3.4252679196576259     
   3.9121141509428949       -3.4231957871440328     
   3.9139292993705359       -3.4211226925877689     
   3.9157433478419503       -3.4190486365723309     
   3.9175562958483283       -3.4169736196814844     
   3.9193681428811704       -3.4148976424992639     
   3.9211788884322867       -3.4128207056099722     
   3.9229885319937980       -3.4107428095981809     
   3.9247970730581354       -3.4086639550487297     
   3.9266045111180401       -3.4065841425467265     
   3.9284108456665643       -3.4045033726775471     
   3.9302160761970706       -3.4024216460268346     
   3.9320202022032329       -3.4003389631805003     
   3.9338232231790360       -3.3982553247247225     
   3.9356251386187759       -3.3961707312459470     
   3.9374259480170601       -3.3940851833308869     
   3.9392256508688077       -3.3919986815665215     
   3.9410242466692491       -3.3899112265400975     
   3.9428217349139265       -3.3878228188391279     
   3.9446181150986943       -3.3857334590513926     
   3.9464133867197186       -3.3836431477649374     
   3.9482075492734783       -3.3815518855680740     
   3.9500006022567637       -3.3794596730493804     
   3.9517925451666787       -3.3773665107977004     
   3.9535833775006388       -3.3752723994021432     
   3.9553730987563727       -3.3731773394520834     
   3.9571617084319217       -3.3710813315371611     
   3.9589492060256406       -3.3689843762472811     
   3.9607355910361970       -3.3668864741726137     
   3.9625208629625721       -3.3647876259035936     
   3.9643050213040603       -3.3626878320309204     
   3.9660880655602697       -3.3605870931455577     
   3.9678699952311223       -3.3584854098387336     
   3.9696508098168533       -3.3563827827019401     
   3.9714305088180124       -3.3542792123269338     
   3.9732090917354634       -3.3521746993057344     
   3.9749865580703845       -3.3500692442306255     
   3.9767629073242681       -3.3479628476941539     
   3.9785381389989216       -3.3458555102891299     
   3.9803122525964665       -3.3437472326086271     
   3.9820852476193394       -3.3416380152459815     
   3.9838571235702918       -3.3395278587947921     
   3.9856278799523905       -3.3374167638489207     
   3.9873975162690174       -3.3353047310024913     
   3.9891660320238698       -3.3331917608498904     
   3.9909334267209604       -3.3310778539857666     
   3.9926996998646178       -3.3289630110050301     
   3.9944648509594862       -3.3268472325028533     
   3.9962288795105261       -3.3247305190746697     
   3.9979917850230136       -3.3226128713161747     
   3.9997535670025415       -3.3204942898233245     
   4.0015142249550184       -3.3183747751923369     
   4.0032737583866700       -3.3162543280196903     
   4.0050321668040381       -3.3141329489021238     
   4.0067894497139811       -3.3120106384366372     
   4.0085456066236755       -3.3098873972204910     
   4.0103006370406140       -3.3077632258512053     
   4.0120545404726062       -3.3056381249265607     
   4.0138073164277790       -3.3035120950445980     
   4.0155589644145770       -3.3013851368036171     
   4.0173094839417622       -3.2992572508021780     
   4.0190588745184153       -3.2971284376390999     
   4.0208071356539339       -3.2949986979134613     
   4.0225542668580339       -3.2928680322245998     
   4.0243002676407489       -3.2907364411721116     
   4.0260451375124306       -3.2886039253558521     
   4.0277888759837497       -3.2864704853759350     
   4.0295314825656954       -3.2843361218327325     
   4.0312729567695760       -3.2822008353268748     
   4.0330132981070177       -3.2800646264592501     
   4.0347525060899665       -3.2779274958310047     
   4.0364905802306863       -3.2757894440435429     
   4.0382275200417617       -3.2736504716985260     
   4.0399633250360951       -3.2715105793978729     
   4.0416979947269098       -3.2693697677437599     
   4.0434315286277478       -3.2672280373386200     
   4.0451639262524708       -3.2650853887851432     
   4.0468951871152612       -3.2629418226862765     
   4.0486253107306212       -3.2607973396452232     
   4.0503542966133725       -3.2586519402654428     
   4.0520821442786579       -3.2565056251506510     
   4.0538088532419394       -3.2543583949048198     
   4.0555344230190009       -3.2522102501321766     
   4.0572588531259468       -3.2500611914372048     
   4.0589821430792021       -3.2479112194246436     
   4.0607042923955126       -3.2457603346994865     
   4.0624253005919453       -3.2436085378669834     
   4.0641451671858881       -3.2414558295326383     
   4.0658638916950505       -3.2393022103022107     
   4.0675814736374640       -3.2371476807817143     
   4.0692979125314812       -3.2349922415774173     
   4.0710132078957768       -3.2328358932958423     
   4.0727273592493471       -3.2306786365437663     
   4.0744403661115109       -3.2285204719282197     
   4.0761522280019085       -3.2263614000564869     
   4.0778629444405032       -3.2242014215361063     
   4.0795725149475803       -3.2220405369748697     
   4.0812809390437472       -3.2198787469808217     
   4.0829882162499347       -3.2177160521622601     
   4.0846943460873968       -3.2155524531277360     
   4.0863993280777100       -3.2133879504860530     
   4.0881031617427741       -3.2112225448462675     
   4.0898058466048113       -3.2090562368176880     
   4.0915073821863679       -3.2068890270098760     
   4.0932077680103136       -3.2047209160326444     
   4.0949070035998423       -3.2025519044960582     
   4.0966050884784710       -3.2003819930104340     
   4.0983020221700404       -3.1982111821863399     
   4.0999978041987157       -3.1960394726345958     
   4.1016924340889860       -3.1938668649662723     
   4.1033859113656650       -3.1916933597926915     
   4.1050782355538908       -3.1895189577254262     
   4.1067694061791258       -3.1873436593763000     
   4.1084594227671571       -3.1851674653573872     
   4.1101482848440964       -3.1829903762810119     
   4.1118359919363812       -3.1808123927597487     
   4.1135225435707730       -3.1786335154064220     
   4.1152079392743595       -3.1764537448341064     
   4.1168921785745534       -3.1742730816561262     
   4.1185752609990924       -3.1720915264860547     
   4.1202571860760404       -3.1699090799377152     
   4.1219379533337870       -3.1677257426251795     
   4.1236175623010478       -3.1655415151627686     
   4.1252960125068636       -3.1633563981650528     
   4.1269733034806020       -3.1611703922468504     
   4.1286494347519564       -3.1589834980232281     
   4.1303244058509474       -3.1567957161095013     
   4.1319982163079221       -3.1546070471212335     
   4.1336708656535537       -3.1524174916742358     
   4.1353423534188423       -3.1502270503845673     
   4.1370126791351147       -3.1480357238685346     
   4.1386818423340248       -3.1458435127426916     
   4.1403498425475540       -3.1436504176238396     
   4.1420166793080115       -3.1414564391290272     
   4.1436823521480326       -3.1392615778755495     
   4.1453468606005810       -3.1370658344809486     
   4.1470102041989483       -3.1348692095630128     
   4.1486723824767537       -3.1326717037397773     
   4.1503333949679444       -3.1304733176295230     
   4.1519932412067950       -3.1282740518507768     
   4.1536519207279090       -3.1260739070223118     
   4.1553094330662184       -3.1238728837631466     
   4.1569657777569837       -3.1216709826925455     
   4.1586209543357935       -3.1194682044300177     
   4.1602749623385655       -3.1172645495953177     
   4.1619278013015464       -3.1150600188084452     
   4.1635794707613112       -3.1128546126896444     
   4.1652299702547646       -3.1106483318594043     
   4.1668792993191399       -3.1084411769384586     
   4.1685274574920008       -3.1062331485477848     
   4.1701744443112396       -3.1040242473086050     
   4.1718202593150790       -3.1018144738423850     
   4.1734649020420713       -3.0996038287708338     
   4.1751083720310982       -3.0973923127159049     
   4.1767506688213718       -3.0951799262997945     
   4.1783917919524338       -3.0929666701449428     
   4.1800317409641572       -3.0907525448740323     
   4.1816705153967444       -3.0885375511099884     
   4.1833081147907292       -3.0863216894759797     
   4.1849445386869757       -3.0841049605954169     
   4.1865797866266785       -3.0818873650919532     
   4.1882138581513635       -3.0796689035894840     
   4.1898467528028869       -3.0774495767121466     
   4.1914784701234371       -3.0752293850843202     
   4.1931090096555330       -3.0730083293306256     
   4.1947383709420256       -3.0707864100759252     
   4.1963665535260972       -3.0685636279453226     
   4.1979935569512614       -3.0663399835641623     
   4.1996193807613640       -3.0641154775580297     
   4.2012440245005820       -3.0618901105527514     
   4.2028674877134256       -3.0596638831743945     
   4.2044897699447361       -3.0574367960492661     
   4.2061108707396881       -3.0552088498039138     
   4.2077307896437883       -3.0529800450651252     
   4.2093495262028755       -3.0507503824599280     
   4.2109670799631216       -3.0485198626155894     
   4.2125834504710316       -3.0462884861596162     
   4.2141986372734426       -3.0440562537197544     
   4.2158126399175258       -3.0418231659239896     
   4.2174254579507853       -3.0395892234005459     
   4.2190370909210575       -3.0373544267778865     
   4.2206475383765136       -3.0351187766847127     
   4.2222567998656579       -3.0328822737499652     
   4.2238648749373278       -3.0306449186028224     
   4.2254717631406953       -3.0284067118727007     
   4.2270774640252657       -3.0261676541892548     
   4.2286819771408792       -3.0239277461823768     
   4.2302853020377098       -3.0216869884821969     
   4.2318874382662655       -3.0194453817190823     
   4.2334883853773890       -3.0172029265236375     
   4.2350881429222582       -3.0149596235267038     
   4.2366867104523847       -3.0127154733593597     
   4.2382840875196148       -3.0104704766529204     
   4.2398802736761310       -3.0082246340389376     
   4.2414752684744501       -3.0059779461491987     
   4.2430690714674242       -3.0037304136157279     
   4.2446616822082408       -3.0014820370707853     
   4.2462531002504225       -2.9992328171468667     
   4.2478433251478274       -2.9969827544767038     
   4.2494323564546495       -2.9947318496932636     
   4.2510201937254184       -2.9924801034297479     
   4.2526068365150005       -2.9902275163195942     
   4.2541922843785978       -2.9879740889964745     
   4.2557765368717480       -2.9857198220942958     
   4.2573595935503254       -2.9834647162471994     
   4.2589414539705412       -2.9812087720895613     
   4.2605221176889430       -2.9789519902559913     
   4.2621015842624148       -2.9766943713813334     
   4.2636798532481777       -2.9744359161006657     
   4.2652569242037890       -2.9721766250492996     
   4.2668327966871438       -2.9699164988627800     
   4.2684074702564736       -2.9676555381768850     
   4.2699809444703485       -2.9653937436276263     
   4.2715532188876750       -2.9631311158512479     
   4.2731242930676974       -2.9608676554842268     
   4.2746941665699971       -2.9586033631632729     
   4.2762628389544943       -2.9563382395253281     
   4.2778303097814465       -2.9540722852075669     
   4.2793965786114496       -2.9518055008473958     
   4.2809616450054380       -2.9495378870824527     
   4.2825255085246834       -2.9472694445506074     
   4.2840881687307961       -2.9450001738899614     
   4.2856496251857257       -2.9427300757388473     
   4.2872098774517600       -2.9404591507358289     
   4.2887689250915253       -2.9381873995197010     
   4.2903267676679873       -2.9359148227294893     
   4.2918834047444498       -2.9336414210044501     
   4.2934388358845563       -2.9313671949840701     
   4.2949930606522901       -2.9290921453080658     
   4.2965460786119731       -2.9268162726163842     
   4.2980978893282673       -2.9245395775492020     
   4.2996484923661740       -2.9222620607469261     
   4.3011978872910337       -2.9199837228501924     
   4.3027460736685272       -2.9177045644998660     
   4.3042930510646755       -2.9154245863370418     
   4.3058388190458396       -2.9131437890030432     
   4.3073833771787209       -2.9108621731394222     
   4.3089267250303607       -2.9085797393879598     
   4.3104688621681406       -2.9062964883906655     
   4.3120097881597834       -2.9040124207897771     
   4.3135495025733528       -2.9017275372277602     
   4.3150880049772526       -2.8994418383473084     
   4.3166252949402280       -2.8971553247913429     
   4.3181613720313647       -2.8948679972030127     
   4.3196962358200910       -2.8925798562256939     
   4.3212298858761748       -2.8902909025029899     
   4.3227623217697264       -2.8880011366787310     
   4.3242935430711977       -2.8857105593969745     
   4.3258235493513819       -2.8834191713020041     
   4.3273523401814140       -2.8811269730383300     
   4.3288799151327710       -2.8788339652506889     
   4.3304062737772719       -2.8765401485840432     
   4.3319314156870776       -2.8742455236835815     
   4.3334553404346918       -2.8719500911947180     
   4.3349780475929602       -2.8696538517630925     
   4.3364995367350714       -2.8673568060345702     
   4.3380198074345557       -2.8650589546552414     
   4.3395388592652875       -2.8627602982714211     
   4.3410566918014828       -2.8604608375296494     
   4.3425733046177015       -2.8581605730766912     
   4.3440886972888464       -2.8558595055595357     
   4.3456028693901629       -2.8535576356253962     
   4.3471158204972404       -2.8512549639217104     
   4.3486275501860119       -2.8489514910961398     
   4.3501380580327531       -2.8466472177965692     
   4.3516473436140846       -2.8443421446711072     
   4.3531554065069695       -2.8420362723680861     
   4.3546622462887159       -2.8397296015360611     
   4.3561678625369753       -2.8374221328238107     
   4.3576722548297440       -2.8351138668803357     
   4.3591754227453618       -2.8328048043548599     
   4.3606773658625135       -2.8304949458968292     
   4.3621780837602282       -2.8281842921559117     
   4.3636775760178788       -2.8258728437819980     
   4.3651758422151845       -2.8235606014252004     
   4.3666728819322085       -2.8212475657358529     
   4.3681686947493592       -2.8189337373645111     
   4.3696632802473898       -2.8166191169619519     
   4.3711566380073990       -2.8143037051791735     
   4.3726487676108308       -2.8119875026673951     
   4.3741396686394749       -2.8096705100780563     
   4.3756293406754656       -2.8073527280628179     
   4.3771177833012835       -2.8050341572735604     
   4.3786049960997557       -2.8027147983623850     
   4.3800909786540547       -2.8003946519816130     
   4.3815757305476986       -2.7980737187837854     
   4.3830592513645525       -2.7957519994216633     
   4.3845415406888275       -2.7934294945482265     
   4.3860225981050807       -2.7911062048166748     
   4.3875024231982156       -2.7887821308804273     
   4.3889810155534823       -2.7864572733931214     
   4.3904583747564780       -2.7841316330086139     
   4.3919345003931474       -2.7818052103809796     
   4.3934093920497812       -2.7794780061645121     
   4.3948830493130178       -2.7771500210137234     
   4.3963554717698416       -2.7748212555833431     
   4.3978266590075856       -2.7724917105283189     
   4.3992966106139297       -2.7701613865038159     
   4.4007653261769022       -2.7678302841652171     
   4.4022328052848776       -2.7654984041681230     
   4.4036990475265796       -2.7631657471683506     
   4.4051640524910791       -2.7608323138219344     
   4.4066278197677944       -2.7584981047851249     
   4.4080903489464927       -2.7561631207143900     
   4.4095516396172894       -2.7538273622664136     
   4.4110116913706481       -2.7514908300980956     
   4.4124705037973806       -2.7491535248665522     
   4.4139280764886477       -2.7468154472291153     
   4.4153844090359593       -2.7444765978433328     
   4.4168395010311734       -2.7421369773669677     
   4.4182933520664971       -2.7397965864579987     
   4.4197459617344865       -2.7374554257746193     
   4.4211973296280469       -2.7351134959752379     
   4.4226474553404325       -2.7327707977184774     
   4.4240963384652474       -2.7304273316631757     
   4.4255439785964450       -2.7280830984683848     
   4.4269903753283284       -2.7257380987933706     
   4.4284355282555508       -2.7233923332976135     
   4.4298794369731143       -2.7210458026408078     
   4.4313221010763719       -2.7186985074828605     
   4.4327635201610267       -2.7163504484838930     
   4.4342036938231306       -2.7140016263042397     
   4.4356426216590874       -2.7116520416044478     
   4.4370803032656507       -2.7093016950452777     
   4.4385167382399242       -2.7069505872877024     
   4.4399519261793623       -2.7045987189929073     
   4.4413858666817703       -2.7022460908222898     
   4.4428185593453051       -2.6998927034374600     
   4.4442500037684738       -2.6975385575002400     
   4.4456801995501340       -2.6951836536726632     
   4.4471091462894954       -2.6928279926169747     
   4.4485368435861190       -2.6904715749956312     
   4.4499632910399169       -2.6881144014713003     
   4.4513884882511530       -2.6857564727068612     
   4.4528124348204425       -2.6833977893654035     
   4.4542351303487528       -2.6810383521102277     
   4.4556565744374028       -2.6786781616048443     
   4.4570767666880631       -2.6763172185129744     
   4.4584957067027569       -2.6739555234985493     
   4.4599133940838591       -2.6715930772257099     
   4.4613298284340974       -2.6692298803588073     
   4.4627450093565519       -2.6668659335624016     
   4.4641589364546554       -2.6645012375012627     
   4.4655716093321924       -2.6621357928403691     
   4.4669830275933009       -2.6597696002449087     
   4.4683931908424714       -2.6574026603802783     
   4.4698020986845481       -2.6550349739120831     
   4.4712097507247277       -2.6526665415061368     
   4.4726161465685603       -2.6502973638284613     
   4.4740212858219488       -2.6479274415452863     
   4.4754251680911503       -2.6455567753230498     
   4.4768277929827747       -2.6431853658283972     
   4.4782291601037860       -2.6408132137281815     
   4.4796292690615021       -2.6384403196894626     
   4.4810281194635939       -2.6360666843795082     
   4.4824257109180872       -2.6336923084657928     
   4.4838220430333617       -2.6313171926159975     
   4.4852171154181510       -2.6289413374980097     
   4.4866109276815429       -2.6265647437799235     
   4.4880034794329795       -2.6241874121300390     
   4.4893947702822583       -2.6218093432168623     
   4.4907847998395303       -2.6194305377091052     
   4.4921735677153016       -2.6170509962756854     
   4.4935610735204339       -2.6146707195857259     
   4.4949473168661429       -2.6122897083085550     
   4.4963322973639999       -2.6099079631137059     
   4.4977160146259312       -2.6075254846709166     
   4.4990984682642177       -2.6051422736501300     
   4.5004796578914963       -2.6027583307214934     
   4.5018595831207602       -2.6003736565553588     
   4.5032382435653568       -2.5979882518222817     
   4.5046156388389900       -2.5956021171930219     
   4.5059917685557194       -2.5932152533385429     
   4.5073666323299602       -2.5908276609300116     
   4.5087402297764836       -2.5884393406387987     
   4.5101125605104171       -2.5860502931364775     
   4.5114836241472451       -2.5836605190948250     
   4.5128534203028075       -2.5812700191858204     
   4.5142219485933008       -2.5788787940816458     
   4.5155892086352782       -2.5764868444546853     
   4.5169552000456497       -2.5740941709775260     
   4.5183199224416821       -2.5717007743229567     
   4.5196833754409989       -2.5693066551639681     
   4.5210455586615801       -2.5669118141737521     
   4.5224064717217640       -2.5645162520257028     
   4.5237661142402450       -2.5621199693934149     
   4.5251244858360753       -2.5597229669506851     
   4.5264815861286642       -2.5573252453715103     
   4.5278374147377791       -2.5549268053300884     
   4.5291919712835442       -2.5525276475008178     
   4.5305452553864418       -2.5501277725582976     
   4.5318972666673121       -2.5477271811773265     
   4.5332480047473531       -2.5453258740329039     
   4.5345974692481219       -2.5429238518002282     
   4.5359456597915324       -2.5405211151546978     
   4.5372925759998575       -2.5381176647719106     
   4.5386382174957278       -2.5357135013276637     
   4.5399825839021331       -2.5333086254979533     
   4.5413256748424216       -2.5309030379589741     
   4.5426674899402997       -2.5284967393871196     
   4.5440080288198326       -2.5260897304589820     
   4.5453472911054451       -2.5236820118513519     
   4.5466852764219201       -2.5212735842412175     
   4.5480219843944001       -2.5188644483057652     
   4.5493574146483873       -2.5164546047223793     
   4.5506915668097427       -2.5140440541686413     
   4.5520244405046864       -2.5116327973223305     
   4.5533560353597986       -2.5092208348614227     
   4.5546863510020188       -2.5068081674640910     
   4.5560153870586459       -2.5043947958087052     
   4.5573431431573388       -2.5019807205738318     
   4.5586696189261167       -2.4995659424382337     
   4.5599948139933586       -2.4971504620808700     
   4.5613187279878034       -2.4947342801808956     
   4.5626413605385503       -2.4923173974176613     
   4.5639627112750594       -2.4898998144707138     
   4.5652827798271503       -2.4874815320197952     
   4.5666015658250041       -2.4850625507448427     
   4.5679190688991618       -2.4826428713259885     
   4.5692352886805256       -2.4802224944435598     
   4.5705502248003587       -2.4778014207780785     
   4.5718638768902844       -2.4753796510102610     
   4.5731762445822879       -2.4729571858210182     
   4.5744873275087148       -2.4705340258914545     
   4.5757971253022722       -2.4681101719028686     
   4.5771056375960288       -2.4656856245367531     
   4.5784128640234147       -2.4632603844747938     
   4.5797188042182215       -2.4608344523988701     
   4.5810234578146023       -2.4584078289910547     
   4.5823268244470725       -2.4559805149336129     
   4.5836289037505091       -2.4535525109090033     
   4.5849296953601506       -2.4511238175998766     
   4.5862291989115977       -2.4486944356890761     
   4.5875274140408138       -2.4462643658596370     
   4.5888243403841242       -2.4438336087947867     
   4.5901199775782162       -2.4414021651779447     
   4.5914143252601400       -2.4389700356927220     
   4.5927073830673084       -2.4365372210229208     
   4.5939991506374964       -2.4341037218525350     
   4.5952896276088424       -2.4316695388657492     
   4.5965788136198471       -2.4292346727469387     
   4.5978667083093745       -2.4267991241806701     
   4.5991533113166518       -2.4243628938517001     
   4.6004386222812688       -2.4219259824449755     
   4.6017226408431791       -2.4194883906456335     
   4.6030053666426989       -2.4170501191390010     
   4.6042867993205085       -2.4146111686105951     
   4.6055669385176516       -2.4121715397461219     
   4.6068457838755359       -2.4097312332314771     
   4.6081233350359323       -2.4072902497527453     
   4.6093995916409760       -2.4048485899962002     
   4.6106745533331654       -2.4024062546483047     
   4.6119482197553641       -2.3999632443957095     
   4.6132205905507986       -2.3975195599252541     
   4.6144916653630608       -2.3950752019239663     
   4.6157614438361056       -2.3926301710790616     
   4.6170299256142533       -2.3901844680779436     
   4.6182971103421888       -2.3877380936082031     
   4.6195629976649615       -2.3852910483576184     
   4.6208275872279847       -2.3828433330141552     
   4.6220908786770378       -2.3803949482659661     
   4.6233528716582644       -2.3779458948013907     
   4.6246135658181728       -2.3754961733089552     
   4.6258729608036377       -2.3730457844773722     
   4.6271310562618977       -2.3705947289955409     
   4.6283878518405572       -2.3681430075525460     
   4.6296433471875860       -2.3656906208376585     
   4.6308975419513194       -2.3632375695403347     
   4.6321504357804582       -2.3607838543502164     
   4.6334020283240687       -2.3583294759571309     
   4.6346523192315834       -2.3558744350510907     
   4.6359013081528007       -2.3534187323222930     
   4.6371489947378848       -2.3509623684611198     
   4.6383953786373660       -2.3485053441581374     
   4.6396404595021403       -2.3460476601040967     
   4.6408842369834709       -2.3435893169899327     
   4.6421267107329864       -2.3411303155067640     
   4.6433678804026819       -2.3386706563458937     
   4.6446077456449197       -2.3362103401988077     
   4.6458463061124284       -2.3337493677571755     
   4.6470835614583033       -2.3312877397128497     
   4.6483195113360063       -2.3288254567578663     
   4.6495541553993673       -2.3263625195844435     
   4.6507874933025821       -2.3238989288849821     
   4.6520195247002141       -2.3214346853520653     
   4.6532502492471943       -2.3189697896784591     
   4.6544796665988200       -2.3165042425571110     
   4.6557077764107566       -2.3140380446811499     
   4.6569345783390368       -2.3115711967438872     
   4.6581600720400607       -2.3091036994388152     
   4.6593842571705970       -2.3066355534596075     
   4.6606071333877814       -2.3041667595001187     
   4.6618287003491172       -2.3016973182543841     
   4.6630489577124763       -2.2992272304166197     
   4.6642679051360982       -2.2967564966812222     
   4.6654855422785904       -2.2942851177427683     
   4.6667018687989295       -2.2918130942960149     
   4.6679168843564591       -2.2893404270358984     
   4.6691305886108925       -2.2868671166575352     
   4.6703429812223112       -2.2843931638562207     
   4.6715540618511646       -2.2819185693274302     
   4.6727638301582717       -2.2794433337668178     
   4.6739722858048198       -2.2769674578702164     
   4.6751794284523660       -2.2744909423336375     
   4.6763852577628349       -2.2720137878532713     
   4.6775897733985214       -2.2695359951254863     
   4.6787929750220894       -2.2670575648468287     
   4.6799948622965708       -2.2645784977140231     
   4.6811954348853684       -2.2620987944239714     
   4.6823946924522533       -2.2596184556737531     
   4.6835926346613670       -2.2571374821606249     
   4.6847892611772206       -2.2546558745820211     
   4.6859845716646946       -2.2521736336355525     
   4.6871785657890390       -2.2496907600190066     
   4.6883712432158742       -2.2472072544303479     
   4.6895626036111899       -2.2447231175677165     
   4.6907526466413465       -2.2422383501294290     
   4.6919413719730745       -2.2397529528139781     
   4.6931287792734748       -2.2372669263200322     
   4.6943148682100189       -2.2347802713464349     
   4.6954996384505483       -2.2322929885922052     
   4.6966830896632752       -2.2298050787565376     
   4.6978652215167820       -2.2273165425388011     
   4.6990460336800224       -2.2248273806385397     
   4.7002255258223204       -2.2223375937554719     
   4.7014036976133715       -2.2198471825894908     
   4.7025805487232413       -2.2173561478406634     
   4.7037560788223667       -2.2148644902092305     
   4.7049302875815560       -2.2123722103956069     
   4.7061031746719895       -2.2098793091003812     
   4.7072747397652179       -2.2073857870243150     
   4.7084449825331633       -2.2048916448683431     
   4.7096139026481199       -2.2023968833335736     
   4.7107814997827528       -2.1999015031212870     
   4.7119477736100999       -2.1974055049329366     
   4.7131127238035697       -2.1949088894701481     
   4.7142763500369433       -2.1924116574347190     
   4.7154386519843738       -2.1899138095286195     
   4.7165996293203865       -2.1874153464539909     
   4.7177592817198786       -2.1849162689131467     
   4.7189176088581188       -2.1824165776085716     
   4.7200746104107489       -2.1799162732429211     
   4.7212302860537836       -2.1774153565190222     
   4.7223846354636088       -2.1749138281398723     
   4.7235376583169844       -2.1724116888086398     
   4.7246893542910424       -2.1699089392286632     
   4.7258397230632871       -2.1674055801034515     
   4.7269887643115958       -2.1649016121366835     
   4.7281364777142194       -2.1623970360322078     
   4.7292828629497814       -2.1598918524940425     
   4.7304279196972780       -2.1573860622263754     
   4.7315716476360796       -2.1548796659335636     
   4.7327140464459294       -2.1523726643201329     
   4.7338551158069437       -2.1498650580907781     
   4.7349948553996128       -2.1473568479503626     
   4.7361332649048000       -2.1448480346039180     
   4.7372703440037425       -2.1423386187566447     
   4.7384060923780513       -2.1398286011139103     
   4.7395405097097116       -2.1373179823812509     
   4.7406735956810815       -2.1348067632643701     
   4.7418053499748938       -2.1322949444691388     
   4.7429357722742553       -2.1297825267015953     
   4.7440648622626469       -2.1272695106679445     
   4.7451926196239240       -2.1247558970745586     
   4.7463190440423162       -2.1222416866279761     
   4.7474441352024268       -2.1197268800349023     
   4.7485678927892350       -2.1172114780022087     
   4.7496903164880937       -2.1146954812369323     
   4.7508114059847308       -2.1121788904462768     
   4.7519311609652490       -2.1096617063376111     
   4.7530495811161257       -2.1071439296184691     
   4.7541666661242132       -2.1046255609965505     
   4.7552824156767386       -2.1021066011797203     
   4.7563968294613046       -2.0995870508760075     
   4.7575099071658888       -2.0970669107936066     
   4.7586216484788446       -2.0945461816408759     
   4.7597320530889000       -2.0920248641263384     
   4.7608411206851589       -2.0895029589586809     
