   3.1186618488289888        4.1609138958357583     
   3.1164566973199541        4.1625647219061745     
   3.1142506707688473        4.1642143792071806     
   3.1120437697946532        4.1658628672750151     
   3.1098359950166028        4.1675101856462433     
   3.1076273470541720        4.1691563338577584     
   3.1054178265270824        4.1708013114467812     
   3.1032074340553009        4.1724451179508595     
   3.1009961702590387        4.1740877529078695     
   3.0987840357587531        4.1757292158560153     
   3.0965710311751451        4.1773695063338296     
   3.0943571571291604        4.1790086238801729     
   3.0921424142419891        4.1806465680342333     
   3.0899268031350657        4.1822833383355285     
   3.0877103244300685        4.1839189343239038     
   3.0854929787489196        4.1855533555395343     
   3.0832747667137848        4.1871866015229235     
   3.0810556889470733        4.1888186718149036     
   3.0788357460714377        4.1904495659566363     
   3.0766149387097737        4.1920792834896119     
   3.0743932674852195        4.1937078239556511     
   3.0721707330211565        4.1953351868969033     
   3.0699473359412091        4.1969613718558474     
   3.0677230768692434        4.1985863783752926     
   3.0654979564293683        4.2002102059983777     
   3.0632719752459345        4.2018328542685719     
   3.0610451339435345        4.2034543227296748     
   3.0588174331470026        4.2050746109258155     
   3.0565888734814148        4.2066937184014535     
   3.0543594555720888        4.2083116447013795     
   3.0521291800445827        4.2099283893707140     
   3.0498980475246964        4.2115439519549085     
   3.0476660586384701        4.2131583319997459     
   3.0454332140121849        4.2147715290513403     
   3.0431995142723625        4.2163835426561365     
   3.0409649600457649        4.2179943723609101     
   3.0387295519593942        4.2196040177127694     
   3.0364932906404927        4.2212124782591536     
   3.0342561767165424        4.2228197535478333     
   3.0320182108152647        4.2244258431269106     
   3.0297793935646209        4.2260307465448204     
   3.0275397255928111        4.2276344633503289     
   3.0252992075282750        4.2292369930925355     
   3.0230578399996908        4.2308383353208709     
   3.0208156236359756        4.2324384895850988     
   3.0185725590662851        4.2340374554353151     
   3.0163286469200137        4.2356352324219486     
   3.0140838878267937        4.2372318200957615     
   3.0118382824164955        4.2388272180078479     
   3.0095918313192276        4.2404214257096351     
   3.0073445351653358        4.2420144427528843     
   3.0050963945854039        4.2436062686896898     
   3.0028474102102529        4.2451969030724790     
   3.0005975826709408        4.2467863454540131     
   2.9983469125987625        4.2483745953873866     
   2.9960954006252503        4.2499616524260286     
   2.9938430473821729        4.2515475161237015     
   2.9915898535015355        4.2531321860345024     
   2.9893358196155795        4.2547156617128623     
   2.9870809463567825        4.2562979427135463     
   2.9848252343578578        4.2578790285916543     
   2.9825686842517549        4.2594589189026202     
   2.9803112966716583        4.2610376132022125     
   2.9780530722509884        4.2626151110465358     
   2.9757940116234010        4.2641914119920283     
   2.9735341154227863        4.2657665155954643     
   2.9712733842832701        4.2673404214139525     
   2.9690118188392125        4.2689131290049369     
   2.9667494197252084        4.2704846379261978     
   2.9644861875760871        4.2720549477358505     
   2.9622221230269115        4.2736240579923459     
   2.9599572267129792        4.2751919682544708     
   2.9576914992698216        4.2767586780813485     
   2.9554249413332032        4.2783241870324371     
   2.9531575535391226        4.2798884946675324     
   2.9508893365238111        4.2814516005467658     
   2.9486202909237336        4.2830135042306043     
   2.9463504173755877        4.2845742052798528     
   2.9440797165163035        4.2861337032556523     
   2.9418081889830443        4.2876919977194810     
   2.9395358354132055        4.2892490882331531     
   2.9372626564444149        4.2908049743588208     
   2.9349886527145319        4.2923596556589736     
   2.9327138248616484        4.2939131316964376     
   2.9304381735240876        4.2954654020343765     
   2.9281616993404045        4.2970164662362915     
   2.9258844029493849        4.2985663238660212     
   2.9236062849900466        4.3001149744877427     
   2.9213273461016378        4.3016624176659706     
   2.9190475869236376        4.3032086529655578     
   2.9167670080957557        4.3047536799516957     
   2.9144856102579326        4.3062974981899131     
   2.9122033940503385        4.3078401072460775     
   2.9099203601133738        4.3093815066863952     
   2.9076365090876695        4.3109216960774113     
   2.9053518416140856        4.3124606749860090     
   2.9030663583337120        4.3139984429794112     
   2.9007800598878681        4.3155349996251786     
   2.8984929469181027        4.3170703444912117     
   2.8962050200661928        4.3186044771457510     
   2.8939162799741451        4.3201373971573753     
   2.8916267272841942        4.3216691040950037     
   2.8893363626388036        4.3231995975278945     
   2.8870451866806652        4.3247288770256453     
   2.8847532000526992        4.3262569421581940     
   2.8824604033980532        4.3277837924958185     
   2.8801667973601028        4.3293094276091368     
   2.8778723825824515        4.3308338470691075     
   2.8755771597089299        4.3323570504470288     
   2.8732811293835958        4.3338790373145404     
   2.8709842922507343        4.3353998072436220     
   2.8686866489548568        4.3369193598065934     
   2.8663882001407019        4.3384376945761165     
   2.8640889464532351        4.3399548111251933     
   2.8617888885376472        4.3414707090271669     
   2.8594880270393563        4.3429853878557214     
   2.8571863626040059        4.3444988471848829     
   2.8548838958774652        4.3460110865890185     
   2.8525806275058287        4.3475221056428364     
   2.8502765581354175        4.3490319039213867     
   2.8479716884127768        4.3505404810000616     
   2.8456660189846774        4.3520478364545951     
   2.8433595504981151        4.3535539698610641     
   2.8410522836003098        4.3550588807958865     
   2.8387442189387069        4.3565625688358223     
   2.8364353571609753        4.3580650335579749     
   2.8341256989150083        4.3595662745397892     
   2.8318152448489236        4.3610662913590534     
   2.8295039956110619        4.3625650835938981     
   2.8271919518499886        4.3640626508227971     
   2.8248791142144918        4.3655589926245666     
   2.8225654833535829        4.3670541085783663     
   2.8202510599164969        4.3685479982636988     
   2.8179358445526912        4.3700406612604104     
   2.8156198379118460        4.3715320971486911     
   2.8133030406438642        4.3730223055090738     
   2.8109854533988710        4.3745112859224351     
   2.8086670768272137        4.3759990379699962     
   2.8063479115794618        4.3774855612333221     
   2.8040279583064067        4.3789708552943205     
   2.8017072176590614        4.3804549197352447     
   2.7993856902886600        4.3819377541386917     
   2.7970633768466584        4.3834193580876031     
   2.7947402779847330        4.3848997311652651     
   2.7924163943547815        4.3863788729553077     
   2.7900917266089222        4.3878567830417063     
   2.7877662753994943        4.3893334610087811     
   2.7854400413790570        4.3908089064411975     
   2.7831130252003895        4.3922831189239657     
   2.7807852275164913        4.3937560980424415     
   2.7784566489805820        4.3952278433823251     
   2.7761272902461003        4.3966983545296632     
   2.7737971519667046        4.3981676310708471     
   2.7714662347962729        4.3996356725926145     
   2.7691345393889018        4.4011024786820485     
   2.7668020663989070        4.4025680489265788     
   2.7644688164808229        4.4040323829139805     
   2.7621347902894025        4.4054954802323749     
   2.7597999884796169        4.4069573404702291     
   2.7574644117066560        4.4084179632163574     
   2.7551280606259274        4.4098773480599203     
   2.7527909358930565        4.4113354945904248     
   2.7504530381638861        4.4127924023977245     
   2.7481143680944768        4.4142480710720200     
   2.7457749263411064        4.4157025002038592     
   2.7434347135602697        4.4171556893841366     
   2.7410937304086782        4.4186076382040937     
   2.7387519775432603        4.4200583462553205     
   2.7364094556211609        4.4215078131297529     
   2.7340661652997413        4.4229560384196756     
   2.7317221072365792        4.4244030217177199     
   2.7293772820894677        4.4258487626168650     
   2.7270316905164167        4.4272932607104387     
   2.7246853331756506        4.4287365155921163     
   2.7223382107256100        4.4301785268559213     
   2.7199903238249505        4.4316192940962251     
   2.7176416731325430        4.4330588169077476     
   2.7152922593074726        4.4344970948855567     
   2.7129420830090401        4.4359341276250692     
   2.7105911448967599        4.4373699147220513     
   2.7082394456303613        4.4388044557726172     
   2.7058869858697876        4.4402377503732300     
   2.7035337662751959        4.4416697981207021     
   2.7011797875069572        4.4431005986121948     
   2.6988250502256563        4.4445301514452185     
   2.6964695550920914        4.4459584562176335     
   2.6941133027672737        4.4473855125276494     
   2.6917562939124271        4.4488113199738244     
   2.6893985291889893        4.4502358781550679     
   2.6870400092586100        4.4516591866706383     
   2.6846807347831514        4.4530812451201438     
   2.6823207064246883        4.4545020531035426     
   2.6799599248455075        4.4559216102211439     
   2.6775983907081078        4.4573399160736065     
   2.6752361046751996        4.4587569702619394     
   2.6728730674097050        4.4601727723875024     
   2.6705092795747576        4.4615873220520061     
   2.6681447418337019        4.4630006188575111     
   2.6657794548500937        4.4644126624064286     
   2.6634134192876995        4.4658234523015219     
   2.6610466358104961        4.4672329881459047     
   2.6586791050826712        4.4686412695430420     
   2.6563108277686229        4.4700482960967500     
   2.6539418045329590        4.4714540674111962     
   2.6515720360404975        4.4728585830908996     
   2.6492015229562660        4.4742618427407308     
   2.6468302659455016        4.4756638459659124     
   2.6444582656736508        4.4770645923720185     
   2.6420855228063691        4.4784640815649750     
   2.6397120380095211        4.4798623131510595     
   2.6373378119491804        4.4812592867369023     
   2.6349628452916289        4.4826550019294862     
   2.6325871387033573        4.4840494583361457     
   2.6302106928510640        4.4854426555645679     
   2.6278335084016562        4.4868345932227935     
   2.6254555860222482        4.4882252709192150     
   2.6230769263801621        4.4896146882625780     
   2.6206975301429281        4.4910028448619803     
   2.6183173979782830        4.4923897403268738     
   2.6159365305541713        4.4937753742670630     
   2.6135549285387438        4.4951597462927060     
   2.6111725926003584        4.4965428560143135     
   2.6087895234075797        4.4979247030427505     
   2.6064057216291787        4.4993052869892347     
   2.6040211879341322        4.5006846074653382     
   2.6016359229916231        4.5020626640829864     
   2.5992499274710403        4.5034394564544593     
   2.5968632020419786        4.5048149841923903     
   2.5944757473742377        4.5061892469097673     
   2.5920875641378225        4.5075622442199323     
   2.5896986530029436        4.5089339757365821     
   2.5873090146400157        4.5103044410737674     
   2.5849186497196590        4.5116736398458936     
   2.5825275589126977        4.5130415716677206     
   2.5801357428901603        4.5144082361543632     
   2.5777432023232798        4.5157736329212907     
   2.5753499378834928        4.5171377615843289     
   2.5729559502424397        4.5185006217596566     
   2.5705612400719646        4.5198622130638091     
   2.5681658080441148        4.5212225351136768     
   2.5657696548311408        4.5225815875265054     
   2.5633727811054965        4.5239393699198969     
   2.5609751875398379        4.5252958819118074     
   2.5585768748070241        4.5266511231205504     
   2.5561778435801168        4.5280050931647944     
   2.5537780945323796        4.5293577916635641     
   2.5513776283372787        4.5307092182362396     
   2.5489764456684818        4.5320593725025580     
   2.5465745471998584        4.5334082540826124     
   2.5441719336054796        4.5347558625968523     
   2.5417686055596174        4.5361021976660840     
   2.5393645637367452        4.5374472589114703     
   2.5369598088115373        4.5387910459545298     
   2.5345543414588687        4.5401335584171392     
   2.5321481623538151        4.5414747959215314     
   2.5297412721716528        4.5428147580902962     
   2.5273336715878578        4.5441534445463816     
   2.5249253612781066        4.5454908549130915     
   2.5225163419182750        4.5468269888140878     
   2.5201066141844386        4.5481618458733903     
   2.5176961787528724        4.5494954257153761     
   2.5152850363000510        4.5508277279647791     
   2.5128731875026475        4.5521587522466920     
   2.5104606330375345        4.5534884981865646     
   2.5080473735817832        4.5548169654102058     
   2.5056334098126629        4.5561441535437819     
   2.5032187424076415        4.5574700622138176     
   2.5008033720443850        4.5587946910471953     
   2.4983872994007568        4.5601180396711563     
   2.4959705251548185        4.5614401077133007     
   2.4935530499848295        4.5627608948015865     
   2.4911348745692461        4.5640804005643316     
   2.4887159995867218        4.5653986246302116     
   2.4862964257161075        4.5667155666282611     
   2.4838761536364506        4.5680312261878742     
   2.4814551840269949        4.5693456029388040     
   2.4790335175671809        4.5706586965111633     
   2.4766111549366454        4.5719705065354237     
   2.4741880968152210        4.5732810326424165     
   2.4717643438829362        4.5745902744633318     
   2.4693398968200153        4.5758982316297203     
   2.4669147563068781        4.5772049037734925     
   2.4644889230241391        4.5785102905269177     
   2.4620623976526086        4.5798143915226266     
   2.4596351808732915        4.5811172063936088     
   2.4572072733673873        4.5824187347732144     
   2.4547786758162902        4.5837189762951542     
   2.4523493889015886        4.5850179305934997     
   2.4499194133050652        4.5863155973026819     
   2.4474887497086968        4.5876119760574925     
   2.4450573987946536        4.5889070664930847     
   2.4426253612452995        4.5902008682449722     
   2.4401926377431917        4.5914933809490295     
   2.4377592289710805        4.5927846042414915     
   2.4353251356119094        4.5940745377589547     
   2.4328903583488146        4.5953631811383771     
   2.4304548978651250        4.5966505340170780     
   2.4280187548443619        4.5979365960327376     
   2.4255819299702388        4.5992213668233983     
   2.4231444239266611        4.6005048460274640     
   2.4207062373977264        4.6017870332837001     
   2.4182673710677238        4.6030679282312335     
   2.4158278256211339        4.6043475305095534     
   2.4133876017426279        4.6056258397585115     
   2.4109467001170692        4.6069028556183209     
   2.4085051214295117        4.6081785777295572     
   2.4060628663651995        4.6094530057331582     
   2.4036199356095675        4.6107261392704242     
   2.4011763298482411        4.6119979779830178     
   2.3987320497670361        4.6132685215129650     
   2.3962870960519576        4.6145377695026539     
   2.3938414693892009        4.6158057215948354     
   2.3913951704651510        4.6170723774326232     
   2.3889481999663817        4.6183377366594947     
   2.3865005585796562        4.6196017989192901     
   2.3840522469919265        4.6208645638562134     
   2.3816032658903339        4.6221260311148313     
   2.3791536159622080        4.6233862003400743     
   2.3767032978950668        4.6246450711772358     
   2.3742523123766168        4.6259026432719734     
   2.3718006600947521        4.6271589162703082     
   2.3693483417375547        4.6284138898186251     
   2.3668953579932945        4.6296675635636735     
   2.3644417095504289        4.6309199371525658     
   2.3619873970976020        4.6321710102327796     
   2.3595324213236455        4.6334207824521556     
   2.3570767829175781        4.6346692534588998     
   2.3546204825686043        4.6359164229015821     
   2.3521635209661160        4.6371622904291376     
   2.3497058987996913        4.6384068556908655     
   2.3472476167590939        4.6396501183364300     
   2.3447886755342737        4.6408920780158605     
   2.3423290758153663        4.6421327343795502     
   2.3398688182926928        4.6433720870782587     
   2.3374079036567599        4.6446101357631093     
   2.3349463325982591        4.6458468800855917     
   2.3324841058080672        4.6470823196975601     
   2.3300212239772451        4.6483164542512352     
   2.3275576877970390        4.6495492833992023     
   2.3250934979588789        4.6507808067944127     
   2.3226286551543796        4.6520110240901831     
   2.3201631600753392        4.6532399349401965     
   2.3176970134137398        4.6544675389985013     
   2.3152302158617473        4.6556938359195126     
   2.3127627681117109        4.6569188253580105     
   2.3102946708561634        4.6581425069691420     
   2.3078259247878199        4.6593648804084209     
   2.3053565305995787        4.6605859453317269     
   2.3028864889845209        4.6618057013953056     
   2.3004158006359097        4.6630241482557704     
   2.2979444662471908        4.6642412855701005     
   2.2954724865119918        4.6654571129956421     
   2.2929998621241223        4.6666716301901090     
   2.2905265937775736        4.6678848368115808     
   2.2880526821665184        4.6690967325185051     
   2.2855781279853105        4.6703073169696960     
   2.2831029319284846        4.6715165898243356     
   2.2806270946907570        4.6727245507419726     
   2.2781506169670243        4.6739311993825234     
   2.2756734994523633        4.6751365354062724     
   2.2731957428420317        4.6763405584738713     
   2.2707173478314671        4.6775432682463398     
   2.2682383151162866        4.6787446643850652     
   2.2657586453922876        4.6799447465518025     
   2.2632783393554465        4.6811435144086753     
   2.2607973977019196        4.6823409676181749     
   2.2583158211280421        4.6835371058431612     
   2.2558336103303280        4.6847319287468627     
   2.2533507660054704        4.6859254359928757     
   2.2508672888503405        4.6871176272451649     
   2.2483831795619884        4.6883085021680646     
   2.2458984388376422        4.6894980604262768     
   2.2434130673747079        4.6906863016848730     
   2.2409270658707694        4.6918732256092932     
   2.2384404350235880        4.6930588318653461     
   2.2359531755311024        4.6942431201192099     
   2.2334652880914287        4.6954260900374321     
   2.2309767734028600        4.6966077412869289     
   2.2284876321638660        4.6977880735349871     
   2.2259978650730932        4.6989670864492616     
   2.2235074728293642        4.7001447796977773     
   2.2210164561316783        4.7013211529489292     
   2.2185248156792103        4.7024962058714816     
   2.2160325521713111        4.7036699381345688     
   2.2135396663075073        4.7048423494076950     
   2.2110461587875010        4.7060134393607340     
   2.2085520303111696        4.7071832076639302     
   2.2060572815785653        4.7083516539878980     
   2.2035619132899154        4.7095187780036225     
   2.2010659261456214        4.7106845793824590     
   2.1985693208462598        4.7118490577961332     
   2.1960720980925812        4.7130122129167411     
   2.1935742585855103        4.7141740444167501     
   2.1910758030261457        4.7153345519689980     
   2.1885767321157599        4.7164937352466927     
   2.1860770465557984        4.7176515939234136     
   2.1835767470478804        4.7188081276731113     
   2.1810758342937979        4.7199633361701077     
   2.1785743089955161        4.7211172190890958     
   2.1760721718551723        4.7222697761051400     
   2.1735694235750769        4.7234210068936759     
   2.1710660648577127        4.7245709111305114     
   2.1685620964057342        4.7257194884918245     
   2.1660575189219680        4.7268667386541665     
   2.1635523331094126        4.7280126612944589     
   2.1610465396712382        4.7291572560899962     
   2.1585401393107855        4.7303005227184443     
   2.1560331327315669        4.7314424608578411     
   2.1535255206372659        4.7325830701865979     
   2.1510173037317366        4.7337223503834966     
   2.1485084827190035        4.7348603011276920     
   2.1459990583032615        4.7359969220987113     
   2.1434890311888761        4.7371322129764541     
   2.1409784020803819        4.7382661734411933     
   2.1384671716824841        4.7393988031735734     
   2.1359553407000571        4.7405301018546133     
   2.1334429098381444        4.7416600691657029     
   2.1309298798019594        4.7427887047886061     
   2.1284162512968838        4.7439160084054599     
   2.1259020250284686        4.7450419796987742     
   2.1233872017024327        4.7461666183514319     
   2.1208717820246639        4.7472899240466901     
   2.1183557667012183        4.7484118964681779     
   2.1158391564383199        4.7495325352998989     
   2.1133219519423601        4.7506518402262303     
   2.1108041539198981        4.7517698109319229     
   2.1082857630776606        4.7528864471021004     
   2.1057667801225417        4.7540017484222616     
   2.1032472057616025        4.7551157145782783     
   2.1007270407020706        4.7562283452563969     
   2.0982062856513402        4.7573396401432380     
   2.0956849413169718        4.7584495989257958     
   2.0931630084066928        4.7595582212914387     
   2.0906404876283959        4.7606655069279107     
   2.0881173796901402        4.7617714555233288     
   2.0855936853001498        4.7628760667661858     
   2.0830694051668148        4.7639793403453483     
   2.0805445399986904        4.7650812759500578     
   2.0780190905044966        4.7661818732699315     
   2.0754930573931185        4.7672811319949604     
   2.0729664413736058        4.7683790518155114     
   2.0704392431551724        4.7694756324223251     
   2.0679114634471967        4.7705708735065189     
   2.0653831029592209        4.7716647747595848     
   2.0628541624009511        4.7727573358733899     
   2.0603246424822572        4.7738485565401767     
   2.0577945439131726        4.7749384364525636     
   2.0552638674038937        4.7760269753035445     
   2.0527326136647801        4.7771141727864892     
   2.0502007834063543        4.7782000285951431     
   2.0476683773393014        4.7792845424236274     
   2.0451353961744689        4.7803677139664389     
   2.0426018406228668        4.7814495429184509     
   2.0400677113956664        4.7825300289749126     
   2.0375330092042021        4.7836091718314497     
   2.0349977347599690        4.7846869711840645     
   2.0324618887746242        4.7857634267291349     
   2.0299254719599857        4.7868385381634164     
   2.0273884850280326        4.7879123051840402     
   2.0248509286909049        4.7889847274885140     
   2.0223128036609035        4.7900558047747230     
   2.0197741106504896        4.7911255367409282     
   2.0172348503722848        4.7921939230857680     
   2.0146950235390704        4.7932609635082581     
   2.0121546308637881        4.7943266577077912     
   2.0096136730595391        4.7953910053841371     
   2.0070721508395839        4.7964540062374423     
   2.0045300649173425        4.7975156599682318     
   2.0019874160063940        4.7985759662774070     
   1.9994442048204759        4.7996349248662469     
   1.9969004320734849        4.8006925354364087     
   1.9943560984794759        4.8017487976899265     
   1.9918112047526624        4.8028037113292124     
   1.9892657516074157        4.8038572760570561     
   1.9867197397582650        4.8049094915766259     
   1.9841731699198972        4.8059603575914682     
   1.9816260428071570        4.8070098738055069     
   1.9790783591350460        4.8080580399230444     
   1.9765301196187230        4.8091048556487612     
   1.9739813249735039        4.8101503206877165     
   1.9714319759148609        4.8111944347453468     
   1.9688820731584229        4.8122371975274678     
   1.9663316174199752        4.8132786087402746     
   1.9637806094154588        4.8143186680903396     
   1.9612290498609710        4.8153573752846155     
   1.9586769394727646        4.8163947300304324     
   1.9561242789672477        4.8174307320354997     
   1.9535710690609842        4.8184653810079059     
   1.9510173104706927        4.8194986766561190     
   1.9484630039132469        4.8205306186889860     
   1.9459081501056750        4.8215612068157334     
   1.9433527497651597        4.8225904407459659     
   1.9407968036090382        4.8236183201896692     
   1.9382403123548015        4.8246448448572075     
   1.9356832767200949        4.8256700144593241     
   1.9331256974227169        4.8266938287071435     
   1.9305675751806197        4.8277162873121684     
   1.9280089107119089        4.8287373899862827     
   1.9254497047348431        4.8297571364417493     
   1.9228899579678336        4.8307755263912115     
   1.9203296711294446        4.8317925595476927     
   1.9177688449383929        4.8328082356245954     
   1.9152074801135472        4.8338225543357032     
   1.9126455773739286        4.8348355153951807     
   1.9100831374387099        4.8358471185175720     
   1.9075201610272159        4.8368573634178018     
   1.9049566488589225        4.8378662498111753     
   1.9023926016534569        4.8388737774133785     
   1.8998280201305977        4.8398799459404787     
   1.8972629050102741        4.8408847551089229     
   1.8946972570125660        4.8418882046355396     
   1.8921310768577040        4.8428902942375380     
   1.8895643652660687        4.8438910236325086     
   1.8869971229581910        4.8448903925384235     
   1.8844293506547514        4.8458884006736351     
   1.8818610490765804        4.8468850477568779     
   1.8792922189446577        4.8478803335072671     
   1.8767228609801125        4.8488742576442991     
   1.8741529759042230        4.8498668198878523     
   1.8715825644384161        4.8508580199581868     
   1.8690116273042674        4.8518478575759447     
   1.8664401652235012        4.8528363324621493     
   1.8638681789179898        4.8538234443382056     
   1.8612956691097537        4.8548091929259005     
   1.8587226365209613        4.8557935779474040     
   1.8561490818739284        4.8567765991252667     
   1.8535750058911185        4.8577582561824224     
   1.8510004092951424        4.8587385488421866     
   1.8484252928087579        4.8597174768282576     
   1.8458496571548695        4.8606950398647157     
   1.8432735030565286        4.8616712376760232     
   1.8406968312369330        4.8626460699870258     
   1.8381196424194264        4.8636195365229513     
   1.8355419373274988        4.8645916370094104     
   1.8329637166847861        4.8655623711723965     
   1.8303849812150697        4.8665317387382858     
   1.8278057316422764        4.8674997394338382     
   1.8252259686904786        4.8684663729861954     
   1.8226456930838935        4.8694316391228831     
   1.8200649055468829        4.8703955375718095     
   1.8174836068039537        4.8713580680612667     
   1.8149017975797568        4.8723192303199303     
   1.8123194785990875        4.8732790240768589     
   1.8097366505868853        4.8742374490614937     
   1.8071533142682332        4.8751945050036607     
   1.8045694703683581        4.8761501916335694     
   1.8019851196126302        4.8771045086818123     
   1.7994002627265626        4.8780574558793663     
   1.7968149004358118        4.8790090329575921     
   1.7942290334661770        4.8799592396482341     
   1.7916426625435999        4.8809080756834202     
   1.7890557883941649        4.8818555407956632     
   1.7864684117440983        4.8828016347178602     
   1.7838805333197685        4.8837463571832922     
   1.7812921538476856        4.8846897079256246     
   1.7787032740545015        4.8856316866789067     
   1.7761138946670094        4.8865722931775730     
   1.7735240164121437        4.8875115271564420     
   1.7709336400169797        4.8884493883507174     
   1.7683427662087334        4.8893858764959868     
   1.7657513957147617        4.8903209913282231     
   1.7631595292625615        4.8912547325837838     
   1.7605671675797701        4.8921870999994121     
   1.7579743113941646        4.8931180933122347     
   1.7553809614336622        4.8940477122597645     
   1.7527871184263193        4.8949759565798994     
   1.7501927831003319        4.8959028260109223     
   1.7475979561840349        4.8968283202915019     
   1.7450026384059023        4.8977524391606915     
   1.7424068304945468        4.8986751823579295     
   1.7398105331787197        4.8995965496230411     
   1.7372137471873106        4.9005165406962368     
   1.7346164732493474        4.9014351553181124     
   1.7320187120939958        4.9023523932296493     
   1.7294204644505591        4.9032682541722146     
   1.7268217310484781        4.9041827378875613     
   1.7242225126173314        4.9050958441178292     
   1.7216228098868342        4.9060075726055432     
   1.7190226235868389        4.9069179230936149     
   1.7164219544473345        4.9078268953253419     
   1.7138208031984465        4.9087344890444076     
   1.7112191705704367        4.9096407039948824     
   1.7086170572937029        4.9105455399212223     
   1.7060144640987791        4.9114489965682706     
   1.7034113917163347        4.9123510736812568     
   1.7008078408771747        4.9132517710057968     
   1.6982038123122394        4.9141510882878938     
   1.6955993067526041        4.9150490252739374     
   1.6929943249294790        4.9159455817107034     
   1.6903888675742091        4.9168407573453550     
   1.6877829354182738        4.9177345519254425     
   1.6851765291932868        4.9186269651989036     
   1.6825696496309954        4.9195179969140623     
   1.6799622974632815        4.9204076468196307     
   1.6773544734221602        4.9212959146647073     
   1.6747461782397799        4.9221828001987786     
   1.6721374126484227        4.9230683031717177     
   1.6695281773805035        4.9239524233337857     
   1.6669184731685700        4.9248351604356309     
   1.6643083007453026        4.9257165142282897     
   1.6616976608435139        4.9265964844631860     
   1.6590865541961490        4.9274750708921315     
   1.6564749815362849        4.9283522732673255     
   1.6538629435971304        4.9292280913413560     
   1.6512504411120259        4.9301025248671984     
   1.6486374748144432        4.9309755735982153     
   1.6460240454379855        4.9318472372881583     
   1.6434101537163868        4.9327175156911673     
   1.6407958003835117        4.9335864085617702     
   1.6381809861733556        4.9344539156548830     
   1.6355657118200444        4.9353200367258108     
   1.6329499780578338        4.9361847715302458     
   1.6303337856211098        4.9370481198242704     
   1.6277171352443880        4.9379100813643539     
   1.6251000276623135        4.9387706559073559     
   1.6224824636096611        4.9396298432105237     
   1.6198644438213343        4.9404876430314939     
   1.6172459690323657        4.9413440551282912     
   1.6146270399779168        4.9421990792593302     
   1.6120076573932773        4.9430527151834136     
   1.6093878220138655        4.9439049626597340     
   1.6067675345752277        4.9447558214478731     
   1.6041467958130380        4.9456052913078015     
   1.6015256064630983        4.9464533719998789     
   1.5989039672613381        4.9473000632848549     
   1.5962818789438140        4.9481453649238683     
   1.5936593422467100        4.9489892766784465     
   1.5910363579063367        4.9498317983105071     
   1.5884129266591314        4.9506729295823577     
   1.5857890492416580        4.9515126702566956     
   1.5831647263906066        4.9523510200966072     
   1.5805399588427933        4.9531879788655697     
   1.5779147473351602        4.9540235463274493     
   1.5752890926047749        4.9548577222465022     
   1.5726629953888305        4.9556905063873753     
   1.5700364564246454        4.9565218985151054     
   1.5674094764496629        4.9573518983951192     
   1.5647820562014512        4.9581805057932336     
   1.5621541964177030        4.9590077204756557     
   1.5595258978362359        4.9598335422089832     
   1.5568971611949911        4.9606579707602041     
   1.5542679872320342        4.9614810058966974     
   1.5516383766855542        4.9623026473862319     
   1.5490083302938640        4.9631228949969675     
   1.5463778487953999        4.9639417484974544     
   1.5437469329287212        4.9647592076566340     
   1.5411155834325103        4.9655752722438384     
   1.5384838010455721        4.9663899420287905     
   1.5358515865068345        4.9672032167816038     
   1.5332189405553474        4.9680150962727838     
   1.5305858639302830        4.9688255802732257     
   1.5279523573709353        4.9696346685542174     
   1.5253184216167202        4.9704423608874366     
   1.5226840574071749        4.9712486570449537     
   1.5200492654819584        4.9720535567992288     
   1.5174140465808503        4.9728570599231148     
   1.5147784014437513        4.9736591661898553     
   1.5121423308106827        4.9744598753730855     
   1.5095058354217865        4.9752591872468326     
   1.5068689160173248        4.9760571015855151     
   1.5042315733376797        4.9768536181639442     
   1.5015938081233533        4.9776487367573221     
   1.4989556211149675        4.9784424571412424     
   1.4963170130532635        4.9792347790916915     
   1.4936779846791017        4.9800257023850474     
   1.4910385367334618        4.9808152267980796     
   1.4883986699574419        4.9816033521079506     
   1.4857583850922591        4.9823900780922150     
   1.4831176828792489        4.9831754045288195     
   1.4804765640598649        4.9839593311961030     
   1.4778350293756788        4.9847418578727964     
   1.4751930795683799        4.9855229843380240     
   1.4725507153797752        4.9863027103713016     
   1.4699079375517892        4.9870810357525377     
   1.4672647468264632        4.9878579602620343     
   1.4646211439459560        4.9886334836804851     
   1.4619771296525428        4.9894076057889771     
   1.4593327046886155        4.9901803263689901     
   1.4566878697966823        4.9909516452023963     
   1.4540426257193675        4.9917215620714614     
   1.4513969731994114        4.9924900767588438     
   1.4487509129796701        4.9932571890475952     
   1.4461044458031151        4.9940228987211599     
   1.4434575724128333        4.9947872055633757     
   1.4408102935520266        4.9955501093584740     
   1.4381626099640119        4.9963116098910794     
   1.4355145223922208        4.9970717069462092     
   1.4328660315801991        4.9978304003092742     
   1.4302171382716073        4.9985876897660795     
   1.4275678432102199        4.9993435751028237     
   1.4249181471399248        5.0000980561060979     
   1.4222680508047241        5.0008511325628877     
   1.4196175549487329        5.0016028042605729     
   1.4169666603161799        5.0023530709869259     
   1.4143153676514066        5.0031019325301145     
   1.4116636776988674        5.0038493886786988     
   1.4090115912031291        5.0045954392216334     
   1.4063591089088714        5.0053400839482673     
   1.4037062315608857        5.0060833226483439     
   1.4010529599040755        5.0068251551119998     
