  -21.998143536081500        9.3410720527802360E-002
  -21.995787126485041        7.8546986548595960E-002
  -21.993887821757415        6.3310157587524438E-002
  -21.992456891197186        4.7697685340936331E-002
  -21.991505681629175        3.1706985600398307E-002
  -21.991045618596573        1.5335434420007333E-002
  -21.991088207674547       -1.4196359324835164E-003
  -21.991645035910604       -1.8560941201932666E-002
  -21.992727773395703       -3.6091249503242134E-002
  -21.994348174968376       -5.4013385755747767E-002
  -21.996518082052329       -7.2330236131720516E-002
  -21.999249424625734       -9.1044752446867078E-002
  -22.002554223318057      -0.11015995641075761     
  -22.006444591627389      -0.12967894364441448     
  -22.010932738248215      -0.14960488736085051     
  -22.016030969495979      -0.16994104159210352     
  -22.021751691810977      -0.19069074383322562     
  -22.028107414319770      -0.21185741695974381     
  -22.035110751427577      -0.23344457026026769     
  -22.042774425409881      -0.25545579941014540     
  -22.051111268965741      -0.27789478519536276     
  -22.060134227689087      -0.30076529077821873     
  -22.069856362407418      -0.32407115727768643     
  -22.080290851329952      -0.34781629741781223     
  -22.091450991939265      -0.37200468697704298     
  -22.103350202551766      -0.39664035375004236     
  -22.116002023463111      -0.42172736371147007     
  -22.129420117584562      -0.44726980404843253     
  -22.143618270465716      -0.47327176270506272     
  -22.158610389587487      -0.49973730405910199     
  -22.174410502797290      -0.52667044032673438     
  -22.191032755745347      -0.55407509826856305     
  -22.208491408167752      -0.58195508074690361     
  -22.226800828847644      -0.61031402266300339     
  -22.245975489071132      -0.63915534078294023     
  -22.266029954379437      -0.66848217694349965     
  -22.286978874402891      -0.69829733411510464     
  -22.308836970546555      -0.72860320478882523     
  -22.331619021281046      -0.75940169114973732     
  -22.355339844776069      -0.79069411650072297     
  -22.380014278598388      -0.82248112741066670     
  -22.405657156180805      -0.85476258608055877     
  -22.432283279754369      -0.88753745245213456     
  -22.459907389423222      -0.92080365562841882     
  -22.488544128050307      -0.95455795423616263     
  -22.518208001613480      -0.98879578543912550     
  -22.548913334685814       -1.0235111024110835     
  -22.580674220691847       -1.0586962002010836     
  -22.613504466594058       -1.0943415300736687     
  -22.647417531671650       -1.1304355025864026     
  -22.682426460068015       -1.1669642798787956     
  -22.718543806804814       -1.2039115578932498     
  -22.755781556990776       -1.2412583395320815     
  -22.794151037993078       -1.2789827000767675     
  -22.833662824389794       -1.3170595465571748     
  -22.874326635584584       -1.3554603731596431     
  -22.916151226040643       -1.3941530152020161     
  -22.959144268180989       -1.4331014046781332     
  -23.003312228107358       -1.4722653308790159     
  -23.048660234411134       -1.5116002101258905     
  -23.095191940486881       -1.5510568691915214     
  -23.142909380912734       -1.5905813475284585     
  -23.191812822631231       -1.6301147239499021     
  -23.241900611848287       -1.6695929739018434     
  -23.293169017765329       -1.7089468639014431     
  -23.345612074467446       -1.7481018900705985     
  -23.399221422505548       -1.7869782679367323     
  -23.453986151928774       -1.8254909807742539     
  -23.509892648739406       -1.8635498936877410     
  -23.566924446950193       -1.9010599403595183     
  -23.625062088616268       -1.9379213888692188     
  -23.684282994382684       -1.9740301922138794     
  -23.744561347225456       -2.0092784280924096     
  -23.805867992160085       -2.0435548311542413     
  -23.868170354737444       -2.0767454192453623     
  -23.931432381134208       -2.1087342132254649     
  -23.995614502565275       -2.1394040477022016     
  -24.060673626592489       -2.1686374675738800     
  -24.126563157671960       -2.1963177026490635     
  -24.193233048968860       -2.2223297098967083     
  -24.260629887073836       -2.2465612701659223     
  -24.328697010782019       -2.2689041236060268     
  -24.397374664550938       -2.2892551256306870     
  -24.466600186647661       -2.3075174032241099     
  -24.536308231341664       -2.3236014898001702     
  -24.606431023815816       -2.3374264158050990     
  -24.676898645772592       -2.3489207318925156     
  -24.747639349028503       -2.3580234418637014     
  -24.818579893739305       -2.3646848236933979     
  -24.889645907304935       -2.3688671188543378     
  -24.960762259488231       -2.3705450727765656     
  -25.031853448864933       -2.3697063125566875     
  -25.102843995420670       -2.3663515518578784     
  -25.173658833935875       -2.3604946171734267     
  -25.244223702758902       -2.3521622941008520     
  -25.314465522663262       -2.3413939968119677     
  -25.384312760712994       -2.3282412683244114     
  -25.453695774412193       -2.3127671233065832     
  -25.522547131876848       -2.2950452488218027     
  -25.590801904322021       -2.2751590815057008     
  -25.658397927784200       -2.2532007820726649     
  -25.725276031675161       -2.2292701296986808     
  -25.791380232466274       -2.2034733597038034     
  -25.856657891508373       -2.1759219680699506     
  -25.921059836680133       -2.1467315057252834     
  -25.984540448208552       -2.1160203842805871     
  -26.047057709601962       -2.0839087131137002     
  -26.108573225166303       -2.0505171854780508     
  -26.169052206029736       -2.0159660287811119     
  -26.228463426973502       -1.9803740314588922     
  -26.286779156655857       -1.9438576560784724     
  -26.343975064021944       -1.9065302455362030     
  -26.400030103819169       -1.8685013265742207     
  -26.454926384190724       -1.8298760123852105     
  -26.508649019306819       -1.7907545038698705     
  -26.561185969922541       -1.7512316871906768     
  -26.612527874632043       -1.7113968236500960     
  -26.662667874430564       -1.6713333266173596     
  -26.711601433007427       -1.6311186192287896     
  -26.759326154983704       -1.5908240658759325     
  -26.805841604085181       -1.5505149700492868     
  -26.851149123012004       -1.5102506308940393     
  -26.895251656536775       -1.4700844508257669     
  -26.938153579138234       -1.4300640867152568     
  -26.979860528261725       -1.3902316374496257     
  -27.020379244094144       -1.3506238610806207     
  -27.059717416551692       -1.3112724152516180     
  -27.097883540005498       -1.2722041151268240     
  -27.134886776113714       -1.2334412036071620     
  -27.170736824989373       -1.1950016291885812     
  -27.205443804810908       -1.1568993273845218     
  -27.239018139876393       -1.1191445021828510     
  -27.271470457012274       -1.0817439045294066     
  -27.302811490171834       -1.0447011053186670     
  -27.333051992996509       -1.0080167608225272     
  -27.362202659063456      -0.97168886889819595     
  -27.390274049504001      -0.93571301468481460     
  -27.417276527648774      -0.90008260482581426     
  -27.443220200335020      -0.86478908954152989     
  -27.468114865498801      -0.82982217212609588     
  -27.491969965668499      -0.79517000565663176     
  -27.514794546975018      -0.76081937688398593     
  -27.536597223297793      -0.72675587742576875     
  -27.557386145173005      -0.69296406250711284     
  -27.577168973100871      -0.65942759759555047     
  -27.595952854901565      -0.62612939335646023     
  -27.613744406784090      -0.59305172941746509     
  -27.630549697808387      -0.56017636747654009     
  -27.646374237438039      -0.52748465432174485     
  -27.661222965898617      -0.49495761535259625     
  -27.675100247074798      -0.46257603920609874     
  -27.688009863697680      -0.43032055409604292     
  -27.699955014591897      -0.39817169647395056     
  -27.710938313770356      -0.36610997261526745     
  -27.720961791182145      -0.33411591372632310     
  -27.730026894936859      -0.30217012515713526     
  -27.738134494845657      -0.27025333029322951     
  -27.745284887136268      -0.23834640968700488     
  -27.751477800215561      -0.20643043597640107     
  -27.756712401369349      -0.17448670512622122     
  -27.760987304304823      -0.14249676451587343     
  -27.764300577456428      -0.11044243838680932     
  -27.766649752991043       -7.8305851153835523E-002
  -27.768031836463351       -4.6069449076946906E-002
  -27.768443317086884       -1.3716020784488872E-002
  -27.767880178600915        1.8771282865624940E-002
  -27.766337910727849        5.1408929102197361E-002
  -27.763811521230330        8.4212983250643011E-002
  -27.760295548591785       0.11719908795148906     
  -27.755784075358790       0.15038244109982654     
  -27.750270742198367       0.18377777201408313     
  -27.743748762738246       0.21739931533742993     
  -27.736210939273167       0.25126078216928682     
  -27.727649679435622       0.28537532791815950     
  -27.718057013944797       0.31975551636086580     
  -27.707424615563170       0.35441327938761635     
  -27.695743819405926       0.38935987190806365     
  -27.683005644764197       0.42460582139101721     
  -27.669200818618869       0.46016087151093193     
  -27.654319801037516       0.49603391937842345     
  -27.638352812662283       0.53223294584109293     
  -27.621289864511603       0.56876493835607500     
  -27.603120790332852       0.60563580595833455     
  -27.583835281756439       0.64285028588039683     
  -27.563422926513791       0.68041184142158539     
  -27.541873249992197       0.71832255071980888     
  -27.519175760407741       0.75658298614848851     
  -27.495319997883318       0.79519208414746656     
  -27.470295587721260       0.83414700540188402     
  -27.444092298158978       0.87344298540936338     
  -27.416700102890207       0.91307317562563617     
  -27.388109248623579       0.95302847555423065     
  -27.358310327933108       0.99329735634903848     
  -27.327294357631168        1.0338656767312902     
  -27.295052862862587        1.0747164922860459     
  -27.261577967077628        1.1158298594985805     
  -27.226862487991088        1.1571826362180297     
  -27.190900039573282        1.1987482805934655     
  -27.153685140045862        1.2404966509140507     
  -27.115213325769968        1.2823938091965241     
  -27.075481270816127        1.3244018317946851     
  -27.034486911893641        1.3664786307495553     
  -26.992229578192259        1.4085777900460188     
  -26.948710125550853        1.4506484213801345     
  -26.903931074217155        1.4926350444565573     
  -26.857896749300838        1.5344774972105810     
  -26.810613422850899        1.5761108816646980     
  -26.762089456309997        1.6174655513633516     
  -26.712335441916260        1.6584671464579739     
  -26.661364341440891        1.6990366825123333     
  -26.609191620472689        1.7390906989400809     
  -26.555835376293270        1.7785414726472808     
  -26.501316457235980        1.8172973019096641     
  -26.445658571293539        1.8552628647479865     
  -26.388888381641706        1.8923396550611242     
  -26.331035586685850        1.9284264985285351     
  -26.272132982221741        1.9634201488035901     
  -26.212216503337739        1.9972159628000392     
  -26.151325243779219        2.0297086519507168     
  -26.089501450652349        2.0607931042290306     
  -26.026790492566690        2.0903652695219614     
  -25.963240799605881        2.1183230986936192     
  -25.898903773872135        2.1445675244581470     
  -25.833833669769831        2.1690034700767931     
  -25.768087443669852        2.1915408699993089     
  -25.701724573120469        2.2120956849794284     
  -25.634806846330473        2.2305908929997966     
  -25.567398123231680        2.2469574366264147     
  -25.499564070014326        2.2611351072450843     
  -25.431371869602483        2.2730733470614348     
  -25.362889911078593        2.2827319507963866     
  -25.294187461558277        2.2900816506771675     
  -25.225334324440954        2.2951045705773896     
  -25.156400488302879        2.2977945379358755     
  -25.087455770944089        2.2981572452929568     
  -25.018569463239746        2.2962102568114520     
  -24.949809977473759        2.2919828588662057     
  -24.881244504747290        2.2855157575489295     
  -24.812938685859312        2.2768606295993088     
  -24.744956299758332        2.2660795366993174     
  -24.677358973274465        2.2532442161289050     
  -24.610205915373342        2.2384352633708335     
  -24.543553678644681        2.2217412242887105     
  -24.477455950166725        2.2032576159319235     
  -24.411963373292096        2.1830858958209398     
  -24.347123401299822        2.1613323997424749     
  -24.282980183269729        2.1381072676697159     
  -24.219574481975485        2.1135233764747436     
  -24.156943623074675        2.0876952966936546     
  -24.095121474409851        2.0607382888275185     
  -24.034138453831570        2.0327673526093224     
  -23.974021563618518        2.0038963404350403     
  -23.914794449303340        1.9742371438392790     
  -23.856477480515988        1.9438989595784053     
  -23.799087851326728        1.9129876396420136     
  -23.742639697504440        1.8816051274096275     
  -23.687144228096862        1.8498489802525799     
  -23.632609868781280        1.8178119771860561     
  -23.579042414519531        1.7855818087249546     
  -23.526445189172559        1.7532408448990293     
  -23.474819209879460        1.7208659764366738     
  -23.424163354176773        1.6885285234229102     
  -23.374474528019000        1.6562942052590783     
  -23.325747833054663        1.6242231654779253     
  -23.277976731708456        1.5923700448736036     
  -23.231153208814497        1.5607840964652913     
  -23.185267928734522        1.5295093359992216     
  -23.140310387075090        1.4985847219810835     
  -23.096269056287245        1.4680443595948571     
  -23.053131524588750        1.4379177232831446     
  -23.010884627792198        1.4082298932183617     
  -22.969514573751191        1.3790018013668994     
  -22.929007059251429        1.3502504833253566     
  -22.889347379274103        1.3219893325775729     
  -22.850520528645873        1.2942283542743385     
  -22.812511296163851        1.2669744160673975     
  -22.775304351345930        1.2402314939307333     
  -22.738884324007774        1.2140009112718997     
  -22.703235876908600        1.1882815699724949     
  -22.668343771739625        1.1630701722991705     
  -22.634192928752771        1.1383614328951002     
  -22.600768480343842        1.1141482802976410     
  -22.568055818914864        1.0904220476326241     
  -22.536040639345529        1.0671726523112124     
  -22.504708976404416        1.0443887647038186     
  -22.474047237427730        1.0220579658895148     
  -22.444042230587296        1.0001668946810720     
  -22.414681189061067       0.97870138420760977     
  -22.385951791409035       0.95764658840113204     
  -22.357842178445573       0.93698709878211361     
  -22.330340966886329       0.91670705197484903     
  -22.303437260034109       0.89679022840736833     
  -22.277120655754157       0.87722014266506065     
  -22.251381251974959       0.85798012597329598     
  -22.226209649936447       0.83905340128369521     
  -22.201596955393473       0.82042315143248368     
  -22.177534777968614       0.80207258082866861     
  -22.154015228835146       0.78398497111556842     
  -22.131030916898176       0.76614373123228352     
  -22.108574943629694       0.74853244228275373     
  -22.086640896701702       0.73113489759971373     
  -22.065222842550615       0.71393513836959677     
  -22.044315317995732       0.69691748516273166     
  -22.023913321024992       0.68006656569131241     
  -22.004012300852114       0.66336733909595424     
  -21.984608147340904       0.64680511704035581     
  -21.965697179884717       0.63036558187287883     
  -21.947276135821902       0.61403480209388239     
  -21.929342158461445       0.59779924534850370     
  -21.911892784787053       0.58164578914633847     
  -21.894925932902286       0.56556172949222527     
  -21.878439889274404       0.54953478759608143     
  -21.862433295829970       0.53355311481450030     
  -21.846905136951090       0.51760529596262972     
  -21.831854726417440       0.50168035112166320     
  -21.817281694335787       0.48576773605509627     
  -21.803185974095715       0.46985734133571105     
  -21.789567789387466       0.45393949027500757     
  -21.776427641315340       0.43800493573746846     
  -21.763766295637932       0.42204485591361318     
  -21.751584770164385       0.40605084911819556     
  -21.739884322334191       0.39001492767310275     
  -21.728666437006336       0.37392951092849330     
  -21.717932814482225       0.35778741747040377     
  -21.707685358785472       0.34158185655842610     
  -21.697926166220480       0.32530641883308853     
  -21.688657514230606       0.30895506632918551     
  -21.679881850575750       0.29252212182850251     
  -21.671601782848256       0.27600225758308311     
  -21.663820068345103       0.25939048343840709     
  -21.656539604313569       0.24268213438450925     
  -21.649763418586705       0.22587285756215622     
  -21.643494660624185       0.20895859875069181     
  -21.637736592973265       0.19193558836400834     
  -21.632492583163828       0.17480032698128678     
  -21.627766096050639       0.15754957043965684     
  -21.623560686615136       0.14018031451671484     
  -21.619879993238179       0.12268977923189123     
  -21.616727731454269       0.10507539279697262     
  -21.614107688196839        8.7334775247616930E-002
  -21.612023716543156        6.9465721789449097E-002
  -21.610479730966329        5.1466185894287420E-002
  -21.609479703100803        3.3334262184195024E-002
  -21.609027658026502        1.5068169143379325E-002
  -21.609127671075488       -3.3337682995225326E-003
  -21.609783865163696       -2.1873136273553685E-002
  -21.611000408648813       -4.0551449503872940E-002
  -21.612781513713877       -5.9370168835410728E-002
  -21.615131435274499       -7.8330718687439807E-002
  -21.618054470405941       -9.7434504381370718E-002
  -21.621554958284356      -0.11668292928050106     
  -21.625637280634656      -0.13607741167667786     
  -21.630305862675300      -0.15561940135483976     
  -21.635565174548166      -0.17531039576220186     
  -21.641419733219298      -0.19515195570438346     
  -21.647874104833878      -0.21514572048606903     
  -21.654932907506144      -0.23529342240880174     
  -21.662600814522140      -0.25559690053321216     
  -21.670882557930362      -0.27605811360737215     
  -21.679782932492074      -0.29667915205700968     
  -21.689306799959883      -0.31746224892699143     
  -21.699459093649587      -0.33840978965677276     
  -21.710244823266549      -0.35952432056539657     
  -21.721669079943972      -0.38080855591407475     
  -21.733737041446165      -0.40226538340640100     
  -21.746453977485498      -0.42389786797780604     
  -21.759825255097006      -0.44570925371696546     
  -21.773856344009580      -0.46770296375251924     
  -21.788552821947441      -0.48988259792866112     
  -21.803920379789929      -0.51225192808293141     
  -21.819964826511796      -0.53481489072893362     
  -21.836692093819870      -0.55757557693574633     
  -21.854108240395409      -0.58053821918458071     
  -21.872219455644565      -0.60370717497184612     
  -21.891032062852055      -0.62708690691634150     
  -21.910552521625565      -0.65068195911694526     
  -21.930787429510449      -0.67449692949611639     
  -21.951743522646069      -0.69853643785397501     
  -21.973427675326509      -0.72280508934797516     
  -21.995846898319645      -0.74730743310454095     
  -22.019008335789501      -0.77204791566190345     
  -22.042919260657648      -0.79703082893819233     
  -22.067587068230132      -0.82226025241613532     
  -22.093019267907216      -0.84773998923609928     
  -22.119223472784018      -0.87347349589335344     
  -22.146207386941342      -0.89946380524413316     
  -22.173978790217518      -0.92571344253919663     
  -22.202545520244239      -0.95222433422406805     
  -22.231915451522433      -0.97899770927312124     
  -22.262096471308269       -1.0060339928612352     
  -22.293096452074966       -1.0333326922232067     
  -22.324923220313231       -1.0608922746087657     
  -22.357584521432571       -1.0887100373113121     
  -22.391087980527555       -1.1167819698328036     
  -22.425441058777967       -1.1451026083470497     
  -22.460651005260178       -1.1736648827403930     
  -22.496724803959491       -1.2024599566437630     
  -22.533669115790229       -1.2314770610245360     
  -22.571490215452673       -1.2607033220815225     
  -22.610193922984145       -1.2901235843823891     
  -22.649785529896150       -1.3197202304001576     
  -22.690269719831466       -1.3494729978438325     
  -22.731650483724568       -1.3793587964367364     
  -22.773931029506759       -1.4093515260730247     
  -22.817113686464022       -1.4394218985754104     
  -22.861199804431468       -1.4695372655815082     
  -22.906189648093388       -1.4996614553973451     
  -22.952082286752429       -1.5297546219680023     
  -22.998875480035000       -1.5597731094190768     
  -23.046565560112274       -1.5896693359091332     
  -23.095147311136017       -1.6193917007914318     
  -23.144613846715025       -1.6488845193002792     
  -23.194956486389202       -1.6780879891392937     
  -23.246164632192418       -1.7069381934404848     
  -23.298225646529467       -1.7353671445682988     
  -23.351124732723829       -1.7633028731453826     
  -23.404844819717653       -1.7906695664608323     
  -23.459366452519820       -1.8173877600722919     
  -23.514667690097351       -1.8433745859176693     
  -23.570724012485375       -1.8685440796007424     
  -23.627508238946433       -1.8928075487018912     
  -23.684990459036143       -1.9160740029902861     
  -23.743137978424631       -1.9382506462829512     
  -23.801915281277299       -1.9592434284223057     
  -23.861284010910740       -1.9789576544480008     
  -23.921202970307249       -1.9972986465503391     
  -23.981628143892710       -2.0141724528486891     
  -24.042512741757236       -2.0294865954841992     
  -24.103807267227342       -2.0431508490035490     
  -24.165459608385227       -2.0550780385961684     
  -24.227415153779955       -2.0651848464908977     
  -24.289616932193329       -2.0733926137791361     
  -24.352005775918339       -2.0796281241669585     
  -24.414520506589913       -2.0838243557190577     
  -24.477098142187430       -2.0859211865839065     
  -24.539674123417758       -2.0858660410109118     
  -24.602182557298764       -2.0836144627001976     
  -24.664556475408588       -2.0791306036607415     
  -24.726728103956741       -2.0723876182717293     
  -24.788629142579929       -2.0633679541062278     
  -24.850191048576828       -2.0520635332300028     
  -24.911345323178676       -2.0384758200615942     
  -24.972023796410422       -2.0226157743915345     
  -25.032158907132043       -2.0045036907206621     
  -25.091683974960016       -1.9841689275990910     
  -25.150533460951213       -1.9616495330398200     
  -25.208643214179077       -1.9369917742621414     
  -25.265950701636633       -1.9102495819186147     
  -25.322395219252176       -1.8814839205180651     
  -25.377918082190227       -1.8507620979350003     
  -25.432462793020324       -1.8181570276699097     
  -25.485975186757020       -1.7837464578899256     
  -25.538403552194438       -1.7476121812472158     
  -25.589698729366553       -1.7098392390705068     
  -25.639814183350353       -1.6705151327933476     
  -25.688706054984483       -1.6297290544709833     
  -25.736333189394557       -1.5875711470024245     
  -25.782657143492813       -1.5441318032751565     
  -25.827642173851217       -1.4995010119467511     
  -25.871255206532048       -1.4537677560277191     
  -25.913465790598622       -1.4070194688857489     
  -25.954246037122591       -1.3593415507989519     
  -25.993570545556086       -1.3108169477832032     
  -26.031416319350171       -1.2615257931362196     
  -26.067762672680182       -1.2115451110004096     
  -26.102591130088030       -1.1609485802615869     
  -26.135885320776364       -1.1098063562778369     
  -26.167630869194532       -1.0581849472722409     
  -26.197815283446115       -1.0061471417194683     
  -26.226427842927112      -0.95375198269987771     
  -26.253459486476299      -0.90105478497290181     
  -26.278902702188873      -0.84810719041918259     
  -26.302751419913932      -0.79495725750197266     
  -26.325000907328512      -0.74164958048604679     
  -26.345647670357820      -0.68822543431033301     
  -26.364689358594507      -0.63472294122295114     
  -26.382124676260698      -0.58117725553970090     
  -26.397953299155677      -0.52762076316600515     
  -26.412175797940161      -0.47408329281615047     
  -26.424793568025027      -0.42059233616220731     
  -26.435808766258216      -0.36717327443964187     
  -26.445224254537823      -0.31384960932027040     
  -26.453043550421729      -0.26064319613018527     
  -26.459270784753812      -0.20757447773617352     
  -26.463910666283184      -0.15466271764571382     
  -26.466968453215003      -0.10192623106063847     
  -26.468449931598752       -4.9382612791573369E-002
  -26.468361400431114        2.9510389213023500E-003
  -26.466709663325339        5.5057903525810914E-002
  -26.463502026576041       0.10692122497656001     
  -26.458746303427144       0.15852410496327837     
  -26.452450824330299       0.20984930322818562     
  -26.444624452960884       0.26087904564711273     
  -26.435276607737894       0.31159484076636446     
  -26.424417288572165       0.36197730552430368     
  -26.412057108543944       0.41200600094074985     
  -26.398207330185176       0.46165927862559597     
  -26.382879906014058       0.51091413903733707     
  -26.366087522938788       0.55974610250894585     
  -26.347843650114321       0.60812909414885463     
  -26.328162589799884       0.65603534381449746     
  -26.307059530726672       0.70343530244041497     
  -26.284550603444348       0.75029757607749004     
  -26.260652937072567       0.79658887905934128     
  -26.235384716840038       0.84227400775094019     
  -26.208765241749607       0.88731583634769151     
  -26.180814981664355       0.93167533617505793     
  -26.151555633067836       0.97531161988398662     
  -26.121010172712609        1.0181820118408997     
  -26.089202908336560        1.0602421458683231     
  -26.056159525597572        1.1014460912995845     
  -26.021907130355601        1.1417465080656515     
  -25.986474285418623        1.1810948312325846     
  -25.949891040866994        1.2194414850542565     
  -25.912188957081032        1.2567361261987182     
  -25.873401119620482        1.2929279153516506     
  -25.833562145143404        1.3279658159026333     
  -25.792708177606773        1.3617989178877004     
  -25.750876874062612        1.3943767848053119     
  -25.708107379451960        1.4256498203551022     
  -25.664440289904430        1.4555696515842786     
  -25.619917604172979        1.4840895243816659     
  -25.574582662970428        1.5111647067517189     
  -25.528480076124971        1.5367528948485916     
  -25.481655637633818        1.5608146163717793     
  -25.434156228864698        1.5833136256373890     
  -25.386029710330941        1.6042172844586013     
  -25.337324802643675        1.6234969229088350     
  -25.288090957420319        1.6411281741117896     
  -25.238378219098010        1.6570912774103497     
  -25.188237078759613        1.6713713446132556     
  -25.137718321224561        1.6839585845016802     
  -25.086872866782873        1.6948484813895730     
  -25.035751609055097        1.7040419242591718     
  -24.984405250540522        1.7115452838191363     
  -24.932884137468442        1.7173704357360522     
  -24.881238095591058        1.7215347292460599     
  -24.829516268551000        1.7240609013352954     
  -24.777766960421268        1.7249769376577453     
  -24.726037483951995        1.7243158823090572     
  -24.674374015967953        1.7221155994680293     
  -24.622821461246069        1.7184184907294076     
  -24.571423326066238        1.7132711726609779     
  -24.520221602475011        1.7067241197075114     
  -24.469256664134374        1.6988312780212955     
  -24.418567174450892        1.6896496561161034     
  -24.368190007498416        1.6792388984158613     
  -24.318160182064318        1.6676608478032617     
  -24.268510808969104        1.6549791031738357     
  -24.219273051635756        1.6412585777782520     
  -24.170476099721643        1.6265650638037852     
  -24.122147155475002        1.6109648082213297     
  -24.074311432342249        1.5945241044250711     
  -24.026992165233146        1.5773089036367152     
  -23.980210631749529        1.5593844494538682     
  -23.933986183600201        1.5408149383108833     
  -23.888336287359987        1.5216632080071326     
  -23.843276573684264        1.5019904558574153     
  -23.798820894060910        1.4818559874451602     
  -23.754981384168246        1.4613169964221027     
  -23.711768532909044        1.4404283753067029     
  -23.669191256205227        1.4192425567939118     
  -23.627256974664078        1.3978093847049262     
  -23.585971694262700        1.3761760133792453     
  -23.545340089241417        1.3543868340427299     
  -23.505365586447226        1.3324834264730372     
  -23.466050450423474        1.3105045341250612     
  -23.427395868600371        1.2884860607701099     
  -23.389402036001197        1.2664610866391037     
  -23.352068238940081        1.2444599020371570     
  -23.315392937247800        1.2225100564093501     
  -23.279373844621396        1.2006364208800961     
  -23.244008006750711        1.1788612623561248     
  -23.209291876929587        1.1572043273708443     
  -23.175221388911055        1.1356829339511088     
  -23.141792026813995        1.1143120699020355     
  -23.108998891933165        1.0931044960277077     
  -23.076836766345203        1.0720708529320453     
  -23.045300173240044        1.0512197701719954     
  -23.014383433940182        1.0305579766620603     
  -22.984080721599589        1.0100904113530718     
  -22.954386111599767       0.98982033332742769     
  -22.925293628682770       0.96974943056653429     
  -22.896797290880180       0.94987792675301386     
  -22.868891150313090       0.93020468556971647     
  -22.841569330951607       0.91072731204937263     
  -22.814826063433227       0.89144225061262505     
  -22.788655717047980       0.87234487950821116     
  -22.763052829004859       0.85342960143737467     
  -22.738012131098699       0.83468993020539684     
  -22.713528573899794       0.81611857329680271     
  -22.689597348590262       0.79770751031772036     
  -22.666213906571578       0.77944806728947058     
  -22.643373976967212       0.76133098681221423     
  -22.621073582142806       0.74334649414687781     
  -22.599309051364163       0.72548435928806265     
  -22.578077032710542       0.70773395512071058     
  -22.557374503357462       0.69008431176940643     
  -22.537198778339608       0.67252416726176933     
  -22.517547517900503       0.65504201463683587     
  -22.498418733531420       0.63762614563606956     
  -22.479810792797849       0.62026469111899041     
  -22.461722423047416       0.60294565834773406     
  -22.444152714088851       0.58565696528543865     
  -22.427101119927276       0.56838647205250115     
  -22.410567459636795       0.55112200968267544     
  -22.394551917447256       0.53385140631794059     
  -22.379055042117937       0.51656251097726946     
  -22.364077745667036       0.49924321503002905     
  -22.349621301522038       0.48188147149991811     
  -22.335687342152429       0.46446531232026184     
  -22.322277856242742       0.44698286365622658     
  -22.309395185460616       0.42942235940422535     
  -22.297042020871409       0.41177215297356778     
  -22.285221399047899       0.39402072745032285     
  -22.273936697920742       0.37615670423850639     
  -22.263191632412667       0.35816885026915440     
  -22.252990249896758       0.34004608386363155     
  -22.243336925516747       0.32177747933371975     
  -22.234236357404818       0.30335227039769264     
  -22.225693561830155       0.28475985248872465     
  -22.217713868309264       0.26598978402965873     
  -22.210302914706872       0.24703178674641280     
  -22.203466642354137       0.22787574509114691     
  -22.197211291208763       0.20851170484578432     
  -22.191543395079464       0.18892987097661687     
  -22.186469776935116       0.16912060481154317     
  -22.181997544316726       0.14907442061300977     
  -22.178134084868066       0.12878198162199181     
  -22.174887061998525       0.10823409565138556     
  -22.172264410689195        8.7421710311001849E-002
  -22.170274333450664        6.6335907950985540E-002
  -22.168925296438186        4.4967900415980595E-002
  -22.168226025726923        2.3309023708716937E-002
  -22.168185503746855        1.3507326689562796E-003
  -22.168812965873396       -2.0915404218062743E-002
  -22.170117897166207       -4.3497709760385382E-002
  -22.172110029244564       -6.6404402611874150E-002
  -22.174799337283382       -8.9643601293914660E-002
  -22.178196037109267      -0.11322332752950476     
  -22.182310582370857      -0.13715150871969317     
  -22.187153661752198      -0.16143597937800841     
  -22.192736196191891      -0.18608448132313082     
  -22.199069336064298      -0.21110466241360132     
  -22.206164458272024      -0.23650407359083458     
  -22.214033163191370      -0.26229016397816507     
  -22.222687271404293      -0.28847027376414219     
  -22.232138820141628      -0.31505162457786845     
  -22.242400059352917      -0.34204130704296715     
  -22.253483447308163      -0.36944626517489970     
  -22.265401645626081      -0.39727327726399858     
  -22.278167513612001      -0.42552893286398485     
  -22.291794101776496      -0.45421960548317636     
  -22.306294644393098      -0.48335142055341568     
  -22.321682550940011      -0.51293021823038487     
  -22.337971396256780      -0.54296151055895236     
  -22.355174909232353      -0.57345043251913730     
  -22.373306959825939      -0.60440168645289627     
  -22.392381544206742      -0.63581947936012506     
  -22.412412767783092      -0.66770745254501329     
  -22.433414825875861      -0.70006860309234664     
  -22.455401981775626      -0.73290519665887155     
  -22.478388541907993      -0.76621867107890784     
  -22.502388827817224      -0.80000953030771949     
  -22.527417144665105      -0.83427722826263029     
  -22.553487745930283      -0.86902004217257978     
  -22.580614793983703      -0.90423493511401964     
  -22.608812316208621      -0.93991740749720964     
  -22.638094156329860      -0.97606133737466716     
  -22.668473920617124       -1.0126588095754305     
  -22.699964918631956       -1.0496999338276778     
  -22.732580098198579       -1.0871726522207721     
  -22.766331974295937       -1.1250625365785658     
  -22.801232551593070       -1.1633525765710813     
  -22.837293240383573       -1.2020229596833905     
  -22.874524765718270       -1.2410508444898973     
  -22.912937069589763       -1.2804101290497347     
  -22.952539206089082       -1.3200712166439910     
