   27.869269875999020       0.38751161556532282     
   27.880829119960030       0.38530813203371300     
   27.892313229700903       0.38280365802916688     
   27.903713116984555       0.37999624278839811     
   27.915019634075094       0.37688390301798336     
   27.926223572711258       0.37346462120543605     
   27.937315663036838       0.36973634418597606     
   27.948286572495562       0.36569698195743261     
   27.959126904697587       0.36134440673421941     
   27.969827198264483       0.35667645222986094     
   27.980377925659166       0.35169091315615547     
   27.990769492006937       0.34638554492570528     
   28.000992233913234       0.34075806354326449     
   28.011036418283339       0.33480614567014583     
   28.020892241148683       0.32852742884478964     
   28.030549826503929       0.32191951184156370     
   28.039999225158397       0.31497995514891353     
   28.049230413604811       0.30770628154713647     
   28.058233292907772       0.30009597676533811     
   28.066997687613668       0.29214649019652567     
   28.075513344683149       0.28385523564932486     
   28.083769932446582       0.27521959211449976     
   28.091757039582312       0.26623690452429133     
   28.099464174116790       0.25690448448259545     
   28.106880762445115       0.24721961094421313     
   28.113996148369768       0.23717953082177282     
   28.120799592154754       0.22678145949954109     
   28.127280269591779       0.21602258123415444     
   28.133427271074481       0.20490004942336090     
   28.139229600676238       0.19341098672518584     
   28.144676175226582       0.18155248501151799     
   28.149755823380843       0.16932160514198283     
   28.154457284677228       0.15671537654616144     
   28.158769208575368       0.14373079660471577     
   28.162680153470053       0.13036482982283207     
   28.166178585673830       0.11661440679262489     
   28.169252878362173       0.10247642294474832     
   28.171891310474976        8.7947737093490297E-002
   28.174082065568498        7.3025169784091959E-002
   28.175813230612178        5.7705501455957736E-002
   28.177072794725404        4.1985470440853032E-002
   28.177848647850038        2.5861770821127828E-002
   28.178128579355423        9.3310501794980488E-003
   28.177900276573794       -7.6100927209917582E-003
   28.177151323265377       -2.4965110280504577E-002
   28.175869198014134       -4.2737508374775406E-002
   28.174041272556956       -6.0930848572582269E-002
   28.171654810051411       -7.9548750184838521E-002
   28.168696963289573       -9.8594892061296915E-002
   28.165154772868387      -0.11807301403950871     
   28.161015165330230      -0.13798691793853812     
   28.156264951290925      -0.15834046797687770     
   28.150890823576525      -0.17913759048007805     
   28.144879355394664      -0.20038227272873640     
   28.138216998571213      -0.22207856078165050     
   28.130890081888449      -0.24423055609214586     
   28.122884809566916      -0.26684241071780218     
   28.114187259939765      -0.28991832090503405     
   28.104783384375459      -0.31346251881025988     
   28.094659006512497      -0.33747926209874840     
   28.083799821878277      -0.36197282114071361     
   28.072191397973217      -0.38694746350194281     
   28.059819174911119      -0.41240743540329899     
   28.046668466717119      -0.43835693979998952     
   28.032724463395887      -0.46480011070776556     
   28.017972233894504      -0.49174098337945998     
   28.002396730097150      -0.51918345991181303     
   27.985982792001955      -0.54713126983979277     
   27.968715154244332      -0.57558792525406111     
   27.950578454145607      -0.60455666995748802     
   27.931557241480828      -0.63404042215933687     
   27.911635990175075      -0.66404171019180236     
   27.890799112153356      -0.69456260072393361     
   27.869030973585044      -0.72560461894372774     
   27.846315913779595      -0.75716866018165963     
   27.822638267005807      -0.78925489245957448     
   27.797982387521724      -0.82186264946937415     
   27.772332678116179      -0.85499031351815902     
   27.745673622475504      -0.88863518802249264     
   27.717989821699611      -0.92279335919649996     
   27.689266035299841      -0.95745954665903843     
   27.659487227016236      -0.99262694278680208     
   27.628638615793268       -1.0282870407656448     
   27.596705732249934       -1.0644294514444506     
   27.563674480971613       -1.1010417092773324     
   27.529531208936010       -1.1381090678534773     
   27.494262780363147       -1.1756142857620864     
   27.457856658248406       -1.2135374038246514     
   27.420300992796911       -1.2518555150498327     
   27.381584716926064       -1.2905425290282249     
   27.341697648939512       -1.3295689328850711     
   27.300630602399103       -1.3689015513469662     
   27.258375503130583       -1.4085033089506056     
   27.214925513192906       -1.4483329979225994     
   27.170275161519449       -1.4883450557818909     
   27.124420480801938       -1.5284893572504161     
   27.077359150034223       -1.5687110255904453     
   27.029090641964146       -1.6089502690025332     
   26.979616374518240       -1.6491422481969047     
   26.928939865068116       -1.6892169816708253     
   26.877066886201334       -1.7290992955593811     
   26.824005621446872       -1.7687088251486676     
   26.769766819190327       -1.8079600752181595     
   26.714363942801889       -1.8467625462813064     
   26.657813314797231       -1.8850209334886137     
   26.600134252664759       -1.9226354044157663     
   26.541349193830126       -1.9595019611544886     
   26.481483807099064       -1.9955128910353637     
   26.420567087831238       -2.0305573089274933     
   26.358631434059898       -2.0645217923779797     
   26.295712700793317       -2.0972911088860058     
   26.231850229821976       -2.1287490323780198     
   26.167086852516828       -2.1587792435048794     
   26.101468863343467       -2.1872663057787545     
   26.035045962136945       -2.2140967068840971     
   25.967871163582174       -2.2391599518256284     
   25.900000672821495       -2.2623496920226129     
   25.831493726657385       -2.2835648721369766     
   25.762412400423855       -2.3027108744510167     
   25.692821381250749       -2.3197006391035453     
   25.622787709124054       -2.3344557375564534     
   25.552380487832512       -2.3469073763847228     
   25.481670568564748       -2.3569973089254450     
   25.410730209559187       -2.3646786335187162     
   25.339632715788476       -2.3699164590237567     
   25.268452063159728       -2.3726884209582439     
   25.197262512112388       -2.3729850349113155     
   25.126138215781097       -2.3708098777096613     
   25.055152828050179       -2.3661795910306518     
   24.984379116852384       -2.3591237065932069     
   24.913888587956198       -2.3496842965396092     
   24.843751124247088       -2.3379154569703213     
   24.774034645147974       -2.3238826366371486     
   24.704804790356476       -2.3076618263833062     
   24.636124631519071       -2.2893386279135184     
   24.568054414835462       -2.2690072227869758     
   24.500651336912728       -2.2467692640911721     
   24.433969355491122       -2.2227327140535165     
   24.368059035964261       -2.1970106508953138     
   24.302967433936935       -2.1697200675775852     
   24.238738013422729       -2.1409806838068262     
   24.175410599696956       -2.1109137908591107     
   24.113021365300302       -2.0796411465551135     
   24.051602847244432       -2.0472839351956442     
   23.991183993107452       -2.0139618045660357     
   23.931790233426920       -1.9797919893510287     
   23.873443577599776       -1.9448885275714616     
   23.816162730378355       -1.9093615740473850     
   23.759963226003958       -1.8733168124798816     
   23.704857577036591       -1.8368549655788944     
   23.650855435013117       -1.8000714007824918     
   23.597963760187106       -1.7630558275337507     
   23.546186997762810       -1.7258920808098674     
   23.495527258223994       -1.6886579846271328     
   23.445984499567249       -1.6514252885581915     
   23.397556709471136       -1.6142596698704077     
   23.350240085660221       -1.5772207936971470     
   23.304029212950557       -1.5403624236555227     
   23.258917235685804       -1.5037325754917901     
   23.214896024486702       -1.4673737066367742     
   23.171956336437965       -1.4313229349578469     
   23.130087968023780       -1.3956122804727913     
   23.089279900294201       -1.3602689243192811     
   23.049520435899307       -1.3253154798298197     
   23.010797327765484       -1.2907702711273719     
   22.973097899308989       -1.2566476152165000     
   22.936409156186389       -1.2229581040866280     
   22.900717889670620       -1.1897088838589904     
   22.866010771815908       -1.1569039284903790     
   22.832274442636191       -1.1245443059905784     
   22.799495589570771       -1.0926284355140023     
   22.767661019549315       -1.0611523340484783     
   22.736757723996945       -1.0301098517457055     
   22.706772937140350      -0.99949289521986406     
   22.677694187988799      -0.96929163838508037     
   22.649509346370458      -0.93949472061138595     
   22.622206663405802      -0.91008943215520566     
   22.595774806796786      -0.88106188696714072     
   22.570202891303790      -0.85239718309986801     
   22.545480504772730      -0.82407955103529618     
   22.521597730062965      -0.79609249032551554     
   22.498545163212988      -0.76841889499925398     
   22.476313928166178      -0.74104116822702892     
   22.454895688363191      -0.71394132676625266     
   22.434282655491462      -0.68710109572431766     
   22.414467595665908      -0.66050199418507616     
   22.395443833298593      -0.63412541224378882     
   22.377205252898921      -0.60795267998906377     
   22.359746299030157      -0.58196512895885655     
   22.343061974632686      -0.55614414658236933     
   22.327147837909635      -0.53047122410166059     
   22.311999997956232      -0.50492799844681624     
   22.297615109300711      -0.47949628851730530     
   22.283990365511702      -0.45415812630030367     
   22.271123492014659      -0.42889578323474664     
   22.259012738248416      -0.40369179220815848     
   22.247656869281851      -0.37852896555217058     
   22.237055157000380      -0.35339040938238653     
   22.227207370962109      -0.32825953460910695     
   22.218113769014284      -0.30312006492753452     
   22.209775087751897      -0.27795604207958508     
   22.202192532891964      -0.25275182866444890     
   22.195367769629115      -0.22749210876162237     
   22.189302913030566      -0.20216188661833240     
   22.184000518521273      -0.17674648364314802     
   22.179463572503099      -0.15123153393911684     
   22.175695483145009      -0.12560297860299677     
   22.172700071374646       -9.9847059012097020E-002
   22.170481562095141       -7.3950309316865387E-002
   22.169044575644470       -4.7899548355667607E-002
   22.168394119508225       -2.1681871208203377E-002
   22.168535580290055        4.7153593943497045E-003
   22.169474715937486        3.1304521581075245E-002
   22.171217648213943        5.8097742548615480E-002
   22.173770855400878        8.5106906231167345E-002
   22.177141165206645       0.11234366019220071     
   22.181335747851264       0.13981942148724030     
   22.186362109288339       0.16754538123587459     
   22.192228084517193       0.19553250762849086     
   22.198941830929570       0.22379154707919155     
   22.206511821626197       0.25233302322094764     
   22.214946838628869       0.28116723342243627     
   22.224255965903517       0.31030424248829197     
   22.234448582099091       0.33975387318582201     
   22.245534352895746       0.36952569322181139     
   22.257523222843940       0.39962899827309623     
   22.270425406563572       0.43007279065440174     
   22.284251379159180       0.46086575318689349     
   22.299011865693522       0.49201621781140026     
   22.314717829547678       0.52353212847183384     
   22.331380459481007       0.55542099777758891     
   22.349011155189189       0.58768985693935971     
   22.367621511143039       0.62034519846170022     
   22.387223298475103       0.65339291106877628     
   22.407828444665249       0.68683820633823645     
   22.429449010760948       0.72068553652324951     
   22.452097165852628       0.75493850305601851     
   22.475785158510103       0.78959975524911752     
   22.500525284872474       0.82467087874567369     
   22.526329853072006       0.86015227331776833     
   22.553211143662306       0.89604301967670230     
   22.581181365713547       0.93234073504134474     
   22.610252608232976       0.96904141731424398     
   22.640436786568241        1.0061392778421676     
   22.671745583454971        1.0436265628910075     
   22.704190384379388        1.0814933641472164     
   22.737782206942541        1.1197274187717625     
   22.772531623935951        1.1583138997803499     
   22.808448679870171        1.1972351978073377     
   22.845542800739125        1.2364706956318299     
   22.883822696855226        1.2759965372034352     
   22.923296258654283        1.3157853933018286     
   22.963970445446186        1.3558062263968067     
   23.005851167178410        1.3960240577407423     
   23.048943159384951        1.4363997402179922     
   23.093249851614605        1.4768897409884696     
   23.138773229769164        1.5174459384852550     
   23.185513692934542        1.5580154388459400     
   23.233469905455298        1.5985404173585063     
   23.282638645184274        1.6389579909658532     
   23.333014649032567        1.6792001282763618     
   23.384590457147944        1.7191936038458886     
   23.437356257258987        1.7588600037014654     
   23.491299730933157        1.7981157891389647     
   23.546405903704613        1.8368724257152418     
   23.602657001225790        1.8750365840392358     
   23.660032313778313        1.9125104184174104     
   23.718508071636364        1.9491919286016666     
   23.778057333900460        1.9849754088031684     
   23.838649893503327        2.0197519867621918     
   23.900252201123369        2.0534102540013994     
   23.962827310716861        2.0858369864497783     
   24.026334849289864        2.1169179524334254     
   24.090731013368764        2.1465388026299963     
   24.155968594389822        2.1745860340352752     
   24.221997034910881        2.2009480173686757     
   24.288762517153089        2.2255160747402960     
   24.356208084910641        2.2481855919184039     
   24.424273799329168        2.2688571472842605     
   24.492896928458830        2.2874376376554295     
   24.562012169850146        2.3038413797104771     
   24.631551904795906        2.3179911648586451     
   24.701446482150466        2.3298192451520250     
   24.771624528999332        2.3392682282955510     
   24.842013284829417        2.3462918610028205     
   24.912538955285530        2.3508556818704509     
   24.983127081112372        2.3529375275613642     
   25.053702917492057        2.3525278793227895     
   25.124191818710329        2.3496300406090751     
   25.194519622931185        2.3442601406951495     
   25.264613031836031        2.3364469634948302     
   25.334399979991066        2.3262316051678225     
   25.403809989041150        2.3136669683361593     
   25.472774502181206        2.2988171046684798     
   25.541227194813587        2.2817564210793431     
   25.609104257844777        2.2625687677062856     
   25.676344650687074        2.2413464280765441     
   25.742890321689092        2.2181890334005558     
   25.808686394400379        2.1932024237095296     
   25.873681318758504        2.1664974786041400     
   25.937826986950931        2.1381889397476246     
   26.001078814330729        2.1083942459933134     
   26.063395786339090        2.0772324002787510     
   26.124740472896733        2.0448228852547268     
   26.185079012161623        2.0112846421630564     
   26.244381065907039        1.9767351248471785     
   26.302619749049562        1.9412894380840755     
   26.359771536052474        1.9050595667636760     
   26.415816147049409        1.8681536998977855     
   26.470736416581918        1.8306756510836206     
   26.524518147829795        1.7927243749291850     
   26.577149955142918        1.7543935771041239     
   26.628623097566813        1.7157714141297837     
   26.678931305899955        1.6769402777713842     
   26.728070605638067        1.6379766579370107     
   26.776039137957262        1.5989510773065803     
   26.822836980671841        1.5599280904859165     
   26.868465970880198        1.5209663402785916     
   26.912929530790013        1.4821186636605035     
   26.956232497995934        1.4434322401974016     
   26.998380961273906        1.4049487759324033     
   27.039382102758680        1.3667047161590791     
   27.079244047187434        1.3287314809584423     
   27.117975718724153        1.2910557178906201     
   27.155586705727334        1.2536995667726807     
   27.192087133688084        1.2166809320249916     
   27.227487546446525        1.1800137586147383     
   27.261798795691178        1.1437083081550161     
   27.295031938657846        1.1077714322222445     
   27.327198143870657        1.0722068404270317     
   27.358308604706949        1.0370153612096689     
   27.388374460518808        1.0021951937286473     
   27.417406725005847       0.96774214956796900     
   27.445416221505049       0.93364988330671661     
   27.472413524843255       0.89991011127351439     
   27.498408909384786       0.86651281805098224     
   27.523412302899885       0.83344645050335153     
   27.547433245878189       0.80069809927673175     
   27.570480855914255       0.76825366786892169     
   27.592563796798864       0.73609802948700520     
   27.613690251959138       0.70421517200914374     
   27.633867901902480       0.67258833144475316     
   27.653103905332898       0.64120011434724167     
   27.671404883623243       0.61003260967820050     
   27.688776908342852       0.57906749065359464     
   27.705225491556551       0.54828610712325176     
   27.720755578627948       0.51766956904659878     
   27.735371543276905       0.48719882163186101     
   27.749077184658034       0.45685471270430933     
   27.761875726243922       0.42661805286289717     
   27.773769816313170       0.39646966897492486     
   27.784761529859555       0.36639045154620420     
   27.794852371754267       0.33636139649038854     
   27.804043281008461       0.30636364180642311     
   27.812334635998202       0.27637849965807482     
   27.819726260528242       0.24638748433471200     
   27.826217430624993       0.21637233655835514     
   27.831806881962660       0.18631504458887338     
   27.836492817839680       0.15619786256731538     
   27.840272917635488       0.12600332652697108     
   27.843144345690281        9.5714268493048871E-002
   27.845103760562829        6.5313829084923794E-002
   27.846147324633723        3.4785469029862390E-002
   27.846270714033544        4.1129799940266172E-003
   27.845469128887604       -2.6719504864611370E-002
   27.843737303881124       -5.7727500216051178E-002
   27.841069519160843       -8.8926157342692769E-002
   27.837459611601567      -0.12033025197592528     
   27.832900986478581      -0.15195417076624393     
   27.827386629599761      -0.18381189596061639     
   27.820909119964206      -0.21591698785180524     
   27.813460643027579      -0.24828256455426462     
   27.805033004668068      -0.28092127865033634     
   27.795617645960895      -0.31384529023911534     
   27.785205658883626      -0.34706623590898217     
   27.773787803089309      -0.38059519314389223     
   27.761354523899399      -0.41444263966364314     
   27.747895971683693      -0.44861840719021068     
   27.733402022809894      -0.48313162912663121     
   27.717862302360913      -0.51799068163270945     
   27.701266208833392      -0.55320311758410579     
   27.683602941046114      -0.58877559290928305     
   27.664861527501703      -0.62471378481368556     
   27.645030858458984      -0.66102230142391050     
   27.624099720986440      -0.69770458241814926     
   27.602056837278798      -0.73476279025465763     
   27.578890906528716      -0.77219769166945262     
   27.554590650653019      -0.81000852918996602     
   27.529144864177862      -0.84819288250526748     
   27.502542468588420      -0.88674651964808104     
   27.474772571445971      -0.92566323808156592     
   27.445824530567560      -0.96493469594710057     
   27.415688023549947       -1.0045502339204333     
   27.384353122899608       -1.0444966883446167     
   27.351810377002778       -1.0847581965609436     
   27.318050897133432       -1.1253159956449175     
   27.283066450651219       -1.1661482160737882     
   27.246849560485064       -1.2072296722051328     
   27.209393610930132       -1.2485316518310159     
   27.170692959705530       -1.2900217074867488     
   27.130743056126544       -1.3316634526328632     
   27.089540565137924       -1.3734163662873622     
   27.047083496833299       -1.4152356101542176     
   27.003371340950419       -1.4570718627625927     
   26.958405205682844       -1.4988711755858908     
   26.912187959986817       -1.5405748565342596     
   26.864724378389131       -1.5821193865895935     
   26.816021287119430       -1.6234363756567276     
   26.766087710201997       -1.6644525639143848     
   26.714935013950839       -1.7050898750386634     
   26.662577048122436       -1.7452655276134501     
   26.609030281798166       -1.7848922108090393     
   26.554313931898871       -1.8238783299765360     
   26.498450082084428       -1.8621283271481401     
   26.441463789668425       -1.8995430805334559     
   26.383383178090007       -1.9360203859473146     
   26.324239512439263       -1.9714555216914236     
   26.264067255536851       -2.0057418967471081     
   26.202904102129700       -2.0387717802383332     
   26.140790988888934       -2.0704371080255188     
   26.077772078087786       -2.1006303600382759     
   26.013894713099472       -2.1292454996104770     
   25.949209344187899       -2.1561789637190993     
   25.883769423465825       -2.1813306907358512     
   25.817631268360625       -2.2046051701733504     
   25.750853893449250       -2.2259124970458855     
   25.683498811090193       -2.2451694119685990     
   25.615629801877724       -2.2623003070823509     
   25.547312656555828       -2.2772381773965003     
   25.478614891638259       -2.2899254972523213     
   25.409605441567276       -2.3003150023661267     
   25.340354330787498       -2.3083703593258762     
   25.270932329593403       -2.3140667064697764     
   25.201410598011805       -2.3173910527199375     
   25.131860322288876       -2.3183425240975990     
   25.062352348752867       -2.3169324512002967     
   24.992956819910521       -2.3131842947448300     
   24.923742817603713       -2.3071334102268675     
   24.854778017903762       -2.2988266566650912     
   24.786128362159772       -2.2883218581329925     
   24.717857748253987       -2.2756871301928054     
   24.650027745664701       -2.2610000863095610     
   24.582697337412529       -2.2443469417390229     
   24.515922691387114       -2.2258215341805299     
   24.449756962938356       -2.2055242816252423     
   24.384250129989216       -2.1835610983046565     
   24.319448861304920       -2.1600422894764999     
   24.255396417954167       -2.1350814450251097     
   24.192132587436973       -2.1087943505730751     
   24.129693649444317       -2.0812979330884942     
   24.068112371766532       -2.0527092559261195     
   24.007418034487628       -2.0231445759634794     
   23.947636480295053       -1.9927184730858432     
   23.888790188500110       -1.9615430598314374     
   23.830898370201648       -1.9297272766153803     
   23.773977081931267       -1.8973762756793251     
   23.718039355086624       -1.8645908948214578     
   23.663095338483892       -1.8314672200910471     
   23.609152451433552       -1.7980962350113712     
   23.556215544857373       -1.7645635525392867     
   23.504287068110923       -1.7309492248817262     
   23.453367239347070       -1.6973276254617404     
   23.403454217444747       -1.6637673967440991     
   23.354544273726596       -1.6303314572717373     
   23.306631961893466       -1.5970770611042893     
   23.259710284807632       -1.5640559028611620     
   23.213770856955854       -1.5313142617258928     
   23.168804061614708       -1.4988931780381889     
   23.124799201920943       -1.4668286564588056     
   23.081744645217459       -1.4351518901161022     
   23.039627960199155       -1.4038895006101453     
   22.998436046521903       -1.3730637892417863     
   22.958155256661872       -1.3426929953343210     
   22.918771509921541       -1.3127915580110565     
   22.880270398573352       -1.2833703782729338     
   22.842637286213002       -1.2544370786782884     
   22.805857398462319       -1.2259962583561108     
   22.769915906217893       -1.1980497414808438     
   22.734798001686936       -1.1705968176985460     
   22.700488967487331       -1.1436344733201964     
   22.666974239115689       -1.1171576123880853     
   22.634239461106393       -1.0911592669765764     
   22.602270537217073       -1.0656307963106026     
   22.571053674982792       -1.0405620744760482     
   22.540575424983054       -1.0159416666579857     
   22.510822715163712      -0.99175699397805872     
   22.481782880550302      -0.96799448711363334     
   22.453443688681165      -0.94463972897122916     
   22.425793361078437      -0.92167758675765210     
   22.398820591063043      -0.89909233384649445     
   22.372514558206717      -0.87686776187746207     
   22.346864939700115      -0.85498728355337272     
   22.321861918901622      -0.83343402661648425     
   22.297496191316810      -0.81219091949374822     
   22.273758968243776      -0.79124076910114927     
   22.250641978305019      -0.77056633129183150     
   22.228137467072347      -0.75015037442238908     
   22.206238194977420      -0.72997573649754388     
   22.184937433687328      -0.71002537633635765     
   22.164228961111810      -0.69028241918386313     
   22.144107055196674      -0.67073019717121729     
   22.124566486646501      -0.65135228500573827     
   22.105602510709002      -0.63213253124992574     
   22.087210858143216      -0.61305508552616783     
   22.069387725484365      -0.59410442196164304     
   22.052129764709381      -0.57526535916614685     
   22.035434072398949      -0.55652307701442771     
   22.019298178484419      -0.53786313048428136     
   22.003720034660954      -0.51927146078220177     
   21.988698002541856      -0.50073440396993973     
   21.974230841623218      -0.48223869728793312     
   21.960317697122559      -0.46377148335526663     
   21.946958087750239      -0.44532031241062398     
   21.934151893467902      -0.42687314274462523     
   21.921899343284075      -0.40841833946096984     
   21.910201003133317      -0.38994467169192137     
   21.899057763881832      -0.37144130838286371     
   21.888470829499305      -0.35289781275088034     
   21.878441705433900      -0.33430413551353150     
   21.868972187224614      -0.31565060697619401     
   21.860064349382831      -0.29692792805945567     
   21.851720534572571      -0.27812716034206120     
   21.843943343116880      -0.25923971518976363     
   21.836735622855798      -0.24025734203611523     
   21.830100459379469      -0.22117211587767738     
   21.824041166658169      -0.20197642404331401     
   21.818561278089316      -0.18266295229513954     
   21.813664537979797      -0.16322467031726037     
   21.809354893480368      -0.14365481664767027     
   21.805636486987112      -0.12394688310851107     
   21.802513649023400      -0.10409459879035497     
   21.799990891613984       -8.4091913647186517E-002
   21.798072902161174       -6.3932981760364035E-002
   21.796764537831216       -4.3612144331980796E-002
   21.796070820457093       -2.3123912470730267E-002
   21.795996931961994       -2.4629498366110746E-003
   21.796548210305559        1.8375944785438688E-002
   21.797730145952816        3.9397854908597846E-002
   21.799548378863356        6.0607763684692020E-002
   21.802008695995685        8.2010571077606592E-002
   21.805117029319057       0.10361111077905968     
   21.808879454322149       0.12541416676970640     
   21.813302189004794       0.14742448942145672     
   21.818391593335669       0.16964681102920037     
   21.824154169155221       0.19208586065181746     
   21.830596560499224       0.21474637813339031     
   21.837725554314201       0.23763312716590948     
   21.845548081531533       0.26075090724445715     
   21.854071218462177       0.28410456435482873     
   21.863302188468833       0.30769900022181318     
   21.873248363866850       0.33153917993387672     
   21.883917267999252       0.35563013774676883     
   21.895316577424889       0.37997698085460957     
   21.907454124151958       0.40458489090232586     
   21.920337897841893       0.42945912299790467     
   21.933976047900899       0.45460500196687648     
   21.948376885368141       0.48002791557478808     
   21.963548884500931       0.50573330442625775     
   21.979500683947879       0.53172664823165505     
   21.996241087391319       0.55801344811466125     
   22.013779063529803       0.58459920461614501     
   22.032123745260769       0.61148939103217892     
   22.051284427911977       0.63868942170693910     
   22.071270566358528       0.66620461488503346     
   22.092091770849915       0.69404014971295624     
   22.113757801358908       0.72220101696640016     
   22.136278560251000       0.75069196306970309     
   22.159664083059994       0.77951742696650994     
   22.183924527141922       0.80868146939765584     
   22.209070157966252       0.83818769414431404     
   22.235111332790336       0.86803916080272892     
   22.262058481450516       0.89823828867266564     
   22.289922083991510       0.92878675136647870     
   22.318712644844940       0.95968536178103170     
   22.348440663258611       0.99093394712234606     
   22.379116599670652        1.0225312137347198     
   22.410750837717579        1.0544746015641757     
   22.443353641563057        1.0867601281826331     
   22.476935108235548        1.1193822224163683     
   22.511505114668420        1.1523335477624128     
   22.547073259146671        1.1856048159417407     
   22.583648796880588        1.2191845911305379     
   22.621240569449562        1.2530590856324091     
   22.659856927889759        1.2872119480065849     
   22.699505649238290        1.3216240449510777     
   22.740193846394959        1.3562732385556617     
   22.781927871221569        1.3911341608869607     
   22.824713210868925        1.4261779882452028     
   22.868554377404013        1.4613722178363382     
   22.913454790904900        1.4966804500296127     
   22.959416656299286        1.5320621798128793     
   23.006440834344506        1.5674726015073341     
   23.054526707281980        1.6028624312490698     
   23.103672039847183        1.6381777521734224     
   23.153872836476189        1.6733598876335702     
   23.205123195720049        1.7083453081286453     
   23.257415163056681        1.7430655778877384     
   23.310738583473629        1.7774473472315575     
   23.365080955380282        1.8114123968884699     
   23.420427287590805        1.8448777403507597     
   23.476759961293652        1.8777557900948845     
   23.534058599084627        1.9099545930324706     
   23.592299943281201        1.9413781398858099     
   23.651457745849491        1.9719267522763704     
   23.711502672354513        2.0014975501674255     
   23.772402222381832        2.0299850009106817     
   23.834120668867438        2.0572815495202379     
   23.896619018706101        2.0832783279554792     
   23.959854996881216        2.1078659391705501     
   24.023783056167069        2.1309353095283980     
   24.088354414195326        2.1523786009419008     
   24.153517119351296        2.1720901718656163     
   24.219216146574357        2.1899675741020905     
   24.285393523686260        2.2059125703968023     
   24.351988488368352        2.2198321560697725     
   24.418937675365228        2.2316395665625302     
   24.486175332920819        2.2412552518530440     
   24.553633566869301        2.2486077982827610     
   24.621242610224481        2.2536347785060040     
   24.688931115555892        2.2562835110470596     
   24.756626466926168        2.2565117123425291     
   24.824255107710226        2.2542880261352614     
   24.891742880238866        2.2495924176213320     
   24.959015372921510        2.2424164227548391     
   25.025998270316009        2.2327632464833265     
   25.092617701534895        2.2206477072961510     
   25.158800582410361        2.2060960291822163     
   25.224474946983442        2.1891454857693988     
   25.289570264130891        2.1698439049149245     
   25.354017735486984        2.1482490452030687     
   25.417750571244081        2.1244278585699234     
   25.480704240909787        2.0984556555235039     
   25.542816696642699        2.0704151910970734     
   25.604028567364576        2.0403956907292127     
   25.664283322435587        2.0084918357004002     
   25.723527404263436        1.9748027275950131     
   25.781710329779834        1.9394308505466462     
   25.838784761244753        1.9024810488305823     
   25.894706547317917        1.8640595357721306     
   25.949434735758956        1.8242729480346005     
   26.002931559475883        1.7832274572308493     
   26.055162397932719        1.7410279485611615     
   26.106095716149881        1.6977772739054249     
   26.155702983686908        1.6535755845676110     
   26.203958576089473        1.6085197467522132     
   26.250839661316448        1.5627028408991150     
   26.296326073644103        1.5162137442552033     
   26.340400177480436        1.4691367945444072     
   26.383046723420239        1.4215515313267773     
   26.424252698738680        1.3735325106147001     
   26.464007174364703        1.3251491875340808     
   26.502301150202701        1.2764658612666246     
   26.539127400487708        1.2275416761668783     
   26.574480320671451        1.1784306727914369     
   26.608355777148926        1.1291818825824766     
   26.640750960951550        1.0798394600875181     
   26.671664246356944        1.0304428468464717     
   26.701095055199279       0.98102696141117252     
   26.729043727510057       0.93162241035928128     
   26.755511398978161       0.88225571560345073     
   26.780499885590974       0.83294955376041169     
   26.804011575705516       0.78372300381812232     
   26.826049329699813       0.73459179980994904     
   26.846616387269705       0.68556858566307510     
   26.865716282364492       0.63666316982624083     
   26.883352765695307       0.58788277769382569     
   26.899529734702064       0.53923230022526025     
   26.914251170827313       0.49071453750832184     
   26.927521083917238       0.44233043633078561     
   26.939343463550447       0.39407932110691613     
   26.949722237083062       0.34595911775389110     
   26.958661234192945       0.29796657032947999     
   26.966164157705773       0.25009745042760684     
   26.972234560490307       0.20234675948449626     
   26.976875828218610       0.15470892427671049     
   26.980091167798470       0.10717798599536021     
   26.981883601299266        5.9747783359888791E-002
   26.982255965208019        1.2412130291706541E-002
   26.981210914869141       -3.4835011295911163E-002
   26.978750933978585       -8.1999363018541799E-002
   26.974878349020170      -0.12908616528047967     
   26.969595348548527      -0.17610001572138362     
   26.962904007238532      -0.22304471033320983     
   26.954806314635039      -0.26992308678307730     
   26.945304208548666      -0.31673686954579228     
   26.934399613052658      -0.36348651653355901     
   26.922094481042365      -0.41017106700984474     
   26.908390841321683      -0.45678799068937936     
   26.893290850179980      -0.50333303805678320     
   26.876796847417513      -0.54980009208222580     
   26.858911416767306      -0.59618102167355091     
   26.839637450645906      -0.64246553737996948     
   26.818978219144348      -0.68864105005196796     
   26.796937443143417      -0.73469253336433216     
   26.773519371403744      -0.78060239132249343     
   26.748728861440906      -0.82635033209453634     
   26.722571463948729      -0.87191324973926632     
   26.695053510479799      -0.91726511563104340     
   26.666182204031497      -0.96237688161010559     
   26.635965712118274       -1.0072163971074268     
   26.604413261837294       -1.0517483426993732     
   26.571535236355327       -1.0959341827322049     
   26.537343272160982       -1.1397321398115725     
   26.501850356338927       -1.1830971940684927     
   26.465070923033494       -1.2259811101810920     
   26.427020948179280       -1.2683324951404917     
   26.387718041488604       -1.3100968896891949     
   26.347181534601972       -1.3512168962210827     
   26.305432564230845       -1.3916323457041966     
   26.262494149054966       -1.4312805058626141     
   26.218391259082200       -1.4700963324254899     
   26.173150876140728       -1.5080127647157548     
